2013.11.21 09:00:00.280,1.62099,1.62114,2.70,1.39
2013.11.21 09:00:01.409,1.62099,1.62114,1.88,1.20
2013.11.21 09:00:01.511,1.62099,1.62115,2.03,1.28
2013.11.21 09:00:01.763,1.621,1.62114,1.20,1.09
2013.11.21 09:00:01.915,1.621,1.62116,1.65,2.18
2013.11.21 09:00:02.066,1.62099,1.62115,2.70,1.35
2013.11.21 09:00:02.218,1.62099,1.62115,2.33,2.10
2013.11.21 09:00:02.968,1.621,1.62115,1.13,1.77
2013.11.21 09:00:03.019,1.62101,1.62116,1.28,2.33
2013.11.21 09:00:03.272,1.62099,1.62116,2.78,2.59
2013.11.21 09:00:03.477,1.62101,1.62116,1.88,2.25
2013.11.21 09:00:03.985,1.62102,1.62115,1.13,1.73
2013.11.21 09:00:04.088,1.62099,1.62115,2.40,1.47
2013.11.21 09:00:04.191,1.62099,1.62114,1.65,1.02
2013.11.21 09:00:04.522,1.62101,1.62116,1.20,1.65
2013.11.21 09:00:05.028,1.62101,1.62116,1.58,2.25
2013.11.21 09:00:05.331,1.62101,1.62116,1.58,1.13
2013.11.21 09:00:05.390,1.62101,1.62116,1.58,1.13
2013.11.21 09:00:05.977,1.62101,1.62116,1.58,1.50
2013.11.21 09:00:07.564,1.62101,1.62115,1.58,1.13
2013.11.21 09:00:07.717,1.62101,1.62115,1.20,1.84
2013.11.21 09:00:07.898,1.62101,1.62116,1.20,2.03
2013.11.21 09:00:08.051,1.62102,1.62116,1.28,1.20
2013.11.21 09:00:08.387,1.62107,1.62122,1.95,1.50
2013.11.21 09:00:08.691,1.62111,1.62126,1.28,2.14
2013.11.21 09:00:09.196,1.62115,1.62128,1.13,1.47
2013.11.21 09:00:09.751,1.62115,1.62127,1.13,1.09
2013.11.21 09:00:10.259,1.62116,1.62126,1.13,1.32
2013.11.21 09:00:12.337,1.62113,1.62126,1.58,1.39
2013.11.21 09:00:13.151,1.62114,1.62129,1.58,2.33
2013.11.21 09:00:13.252,1.62114,1.62129,2.33,1.58
2013.11.21 09:00:13.555,1.62119,1.62134,1.88,2.33
2013.11.21 09:00:13.909,1.62119,1.62134,1.88,1.88
2013.11.21 09:00:14.061,1.6212,1.62136,1.58,2.14
2013.11.21 09:00:14.472,1.62119,1.62135,1.65,1.09
2013.11.21 09:00:15.106,1.62118,1.62132,1.20,1.13
2013.11.21 09:00:15.998,1.62119,1.62135,1.65,1.65
2013.11.21 09:00:17.721,1.62119,1.62136,2.33,1.20
2013.11.21 09:00:17.823,1.62121,1.62136,1.28,1.20
2013.11.21 09:00:18.127,1.62126,1.62137,1.20,1.13
2013.11.21 09:00:18.382,1.62128,1.62143,1.13,1.58
2013.11.21 09:00:18.484,1.62128,1.62143,1.28,1.20
2013.11.21 09:00:18.686,1.62139,1.62149,1.02,1.50
2013.11.21 09:00:18.788,1.62139,1.62152,1.09,1.50
2013.11.21 09:00:18.838,1.62139,1.62152,1.65,1.09
2013.11.21 09:00:19.142,1.62135,1.62148,1.13,1.28
2013.11.21 09:00:19.294,1.62135,1.6215,1.13,2.29
2013.11.21 09:00:19.762,1.62132,1.62147,1.20,1.28
2013.11.21 09:00:22.851,1.62133,1.62145,1.58,1.13
2013.11.21 09:00:23.104,1.62136,1.62148,1.20,1.13
2013.11.21 09:00:23.211,1.62136,1.62148,1.20,1.13
2013.11.21 09:00:23.312,1.62136,1.62149,1.20,1.20
2013.11.21 09:00:23.415,1.62138,1.62148,1.13,1.50
2013.11.21 09:00:23.679,1.62141,1.62149,1.13,1.20
2013.11.21 09:00:23.882,1.62141,1.62152,1.20,1.88
2013.11.21 09:00:23.933,1.62139,1.62152,1.28,1.88
2013.11.21 09:00:24.251,1.62141,1.62152,1.58,1.13
2013.11.21 09:00:24.301,1.62141,1.62152,1.58,1.13
2013.11.21 09:00:24.610,1.62141,1.62152,1.58,1.88
2013.11.21 09:00:25.018,1.62146,1.62153,1.13,1.13
2013.11.21 09:00:25.120,1.62144,1.62152,1.20,1.13
2013.11.21 09:00:26.857,1.62143,1.62157,1.13,1.62
2013.11.21 09:00:27.216,1.62144,1.62157,1.20,1.17
2013.11.21 09:00:27.759,1.62144,1.62159,1.28,1.20
2013.11.21 09:00:28.947,1.62144,1.62161,1.58,2.03
2013.11.21 09:00:30.228,1.62145,1.62162,1.28,2.40
2013.11.21 09:00:31.241,1.62144,1.62161,1.20,1.58
2013.11.21 09:00:31.613,1.62144,1.62156,1.13,1.20
2013.11.21 09:00:32.263,1.62144,1.62156,1.13,1.20
2013.11.21 09:00:32.369,1.62151,1.62161,1.13,1.13
2013.11.21 09:00:32.470,1.62154,1.62165,1.05,1.95
2013.11.21 09:00:32.521,1.62154,1.62165,1.58,1.13
2013.11.21 09:00:32.673,1.62154,1.62166,1.20,1.50
2013.11.21 09:00:33.186,1.62153,1.62169,1.20,1.13
2013.11.21 09:00:33.449,1.62151,1.62169,2.03,1.95
2013.11.21 09:00:34.671,1.62152,1.62169,1.20,1.65
2013.11.21 09:00:34.873,1.62152,1.62171,1.58,2.29
2013.11.21 09:00:35.143,1.62152,1.62171,1.58,2.29
2013.11.21 09:00:37.421,1.62152,1.62168,1.20,1.95
2013.11.21 09:00:37.471,1.62152,1.62168,1.20,1.95
2013.11.21 09:00:38.250,1.62149,1.62164,2.40,1.28
2013.11.21 09:00:40.836,1.62152,1.62166,1.20,1.28
2013.11.21 09:00:41.139,1.62157,1.6217,1.13,1.28
2013.11.21 09:00:41.575,1.62159,1.62172,1.88,1.20
2013.11.21 09:00:42.240,1.6216,1.62172,1.20,1.13
2013.11.21 09:00:42.595,1.62157,1.62171,1.13,2.22
2013.11.21 09:00:43.024,1.62155,1.62169,1.13,1.28
2013.11.21 09:00:43.546,1.62156,1.6217,1.59,1.28
2013.11.21 09:00:43.597,1.62157,1.62171,1.59,1.17
2013.11.21 09:00:44.974,1.6216,1.62174,1.50,1.17
2013.11.21 09:00:45.126,1.62159,1.62172,1.13,1.17
2013.11.21 09:00:45.748,1.62158,1.62171,1.13,2.10
2013.11.21 09:00:46.752,1.62155,1.6217,1.58,1.28
2013.11.21 09:00:47.400,1.62155,1.6217,1.58,1.28
2013.11.21 09:00:48.612,1.62155,1.6217,1.58,1.28
2013.11.21 09:00:49.760,1.62155,1.6217,2.04,1.28
2013.11.21 09:00:49.962,1.62155,1.6217,2.42,1.13
2013.11.21 09:00:51.367,1.62155,1.6217,2.04,1.13
2013.11.21 09:00:51.954,1.62155,1.6217,1.37,1.39
2013.11.21 09:00:54.306,1.62156,1.6217,1.37,1.39
2013.11.21 09:00:54.458,1.62152,1.62166,2.79,1.69
2013.11.21 09:00:54.559,1.62149,1.62161,1.58,1.39
2013.11.21 09:00:54.610,1.62147,1.62161,2.04,1.47
2013.11.21 09:00:54.761,1.62147,1.62161,1.29,1.47
2013.11.21 09:00:55.079,1.62143,1.62159,2.33,1.02
2013.11.21 09:00:55.627,1.62143,1.6216,2.25,1.02
2013.11.21 09:00:55.999,1.62147,1.62161,1.20,1.47
2013.11.21 09:00:56.557,1.62147,1.62161,1.20,1.47
2013.11.21 09:00:58.273,1.62147,1.6216,1.20,1.02
2013.11.21 09:00:58.424,1.62145,1.62158,1.13,1.20
2013.11.21 09:00:59.171,1.62145,1.62159,1.13,1.32
2013.11.21 09:00:59.273,1.62145,1.62159,1.13,1.47
2013.11.21 09:00:59.824,1.62145,1.62159,1.13,1.28
2013.11.21 09:01:00.078,1.6214,1.62155,1.58,1.02
2013.11.21 09:01:00.432,1.6214,1.62156,1.28,1.65
2013.11.21 09:01:00.533,1.62146,1.62158,1.13,1.28
2013.11.21 09:01:00.634,1.62146,1.62158,1.13,1.28
2013.11.21 09:01:00.938,1.62144,1.62152,1.88,1.32
2013.11.21 09:01:00.989,1.62142,1.62152,1.20,1.32
2013.11.21 09:01:01.191,1.62144,1.62154,2.44,1.28
2013.11.21 09:01:01.698,1.62146,1.62154,1.13,1.13
2013.11.21 09:01:01.897,1.62147,1.62159,1.13,2.29
2013.11.21 09:01:02.914,1.62144,1.62159,1.88,3.04
2013.11.21 09:01:03.066,1.62144,1.62159,1.88,3.04
2013.11.21 09:01:03.143,1.62144,1.62159,1.88,3.04
2013.11.21 09:01:03.683,1.62145,1.62156,1.13,1.39
2013.11.21 09:01:04.460,1.6214,1.62156,1.67,1.39
2013.11.21 09:01:04.991,1.6214,1.62156,1.67,2.89
2013.11.21 09:01:05.839,1.6214,1.62156,2.42,2.14
