2013.11.13 13:00:00.471,1.58785,1.588,1.20,1.65
2013.11.13 13:00:00.650,1.58787,1.58801,1.20,2.33
2013.11.13 13:00:01.310,1.58792,1.58803,1.20,1.50
2013.11.13 13:00:01.431,1.5879,1.58804,1.65,1.28
2013.11.13 13:00:01.739,1.5879,1.58801,1.58,1.58
2013.11.13 13:00:02.039,1.58785,1.58801,1.20,3.15
2013.11.13 13:00:02.519,1.58785,1.58799,1.20,1.20
2013.11.13 13:00:02.768,1.58784,1.58799,2.40,1.28
2013.11.13 13:00:03.329,1.58784,1.58798,1.58,1.20
2013.11.13 13:00:04.198,1.58783,1.58795,1.28,1.58
2013.11.13 13:00:04.318,1.58783,1.58795,1.13,1.95
2013.11.13 13:00:05.158,1.58783,1.58795,1.20,2.03
2013.11.13 13:00:05.588,1.5878,1.58791,1.58,1.50
2013.11.13 13:00:05.949,1.58784,1.58796,2.33,1.13
2013.11.13 13:00:06.009,1.58784,1.58801,2.63,3.83
2013.11.13 13:00:06.248,1.58789,1.58801,1.20,1.65
2013.11.13 13:00:06.308,1.58789,1.58801,1.28,1.50
2013.11.13 13:00:06.369,1.5879,1.58801,1.65,1.50
2013.11.13 13:00:06.728,1.58796,1.58806,1.20,1.13
2013.11.13 13:00:06.908,1.58799,1.58809,1.65,1.13
2013.11.13 13:00:07.030,1.58799,1.58811,2.03,1.13
2013.11.13 13:00:07.328,1.58801,1.58811,1.28,1.13
2013.11.13 13:00:07.388,1.58801,1.58813,1.28,1.20
2013.11.13 13:00:07.928,1.58802,1.58813,1.13,1.28
2013.11.13 13:00:08.608,1.58802,1.58813,1.13,1.58
2013.11.13 13:00:09.758,1.58802,1.58813,1.32,1.58
2013.11.13 13:00:09.819,1.58802,1.58814,1.13,1.13
2013.11.13 13:00:09.938,1.58802,1.58816,1.28,1.65
2013.11.13 13:00:10.118,1.58799,1.58812,2.67,1.13
2013.11.13 13:00:11.548,1.58799,1.58814,2.33,2.03
2013.11.13 13:00:11.609,1.58801,1.58814,1.20,1.88
2013.11.13 13:00:11.911,1.58806,1.58815,1.09,1.88
2013.11.13 13:00:12.448,1.58807,1.58815,1.20,1.13
2013.11.13 13:00:12.968,1.58807,1.5882,1.20,1.13
2013.11.13 13:00:13.643,1.58806,1.5882,1.84,1.28
2013.11.13 13:00:13.899,1.58806,1.58816,1.02,1.58
2013.11.13 13:00:14.319,1.58805,1.58818,1.02,1.65
2013.11.13 13:00:14.920,1.58804,1.58817,1.65,1.65
2013.11.13 13:00:15.319,1.58803,1.58817,1.09,1.95
2013.11.13 13:00:15.380,1.58803,1.58817,1.02,1.95
2013.11.13 13:00:15.439,1.58803,1.58817,1.02,2.70
2013.11.13 13:00:15.500,1.58803,1.58816,1.02,1.28
2013.11.13 13:00:16.039,1.58802,1.58816,1.95,1.20
2013.11.13 13:00:16.679,1.58802,1.58811,1.58,1.13
2013.11.13 13:00:17.298,1.58798,1.58811,1.65,1.20
2013.11.13 13:00:17.539,1.58793,1.58805,1.58,2.03
2013.11.13 13:00:17.599,1.58793,1.58805,1.58,2.03
2013.11.13 13:00:17.838,1.58794,1.58804,1.13,1.28
2013.11.13 13:00:18.019,1.58794,1.58807,1.58,1.95
2013.11.13 13:00:18.258,1.58794,1.58807,1.84,1.20
2013.11.13 13:00:18.498,1.58794,1.58809,2.59,1.20
2013.11.13 13:00:19.139,1.58794,1.58806,1.28,1.02
