2013.11.28 06:00:00.044,1.66728,1.66736,1.50,2.25
2013.11.28 06:00:00.347,1.66726,1.66736,1.50,1.65
2013.11.28 06:00:00.702,1.66727,1.66741,1.50,1.77
2013.11.28 06:00:00.752,1.66727,1.66741,1.50,2.33
2013.11.28 06:00:03.750,1.66729,1.66743,1.50,1.58
2013.11.28 06:00:04.821,1.66731,1.66742,1.50,1.28
2013.11.28 06:00:04.872,1.66731,1.66742,1.50,1.13
2013.11.28 06:00:05.277,1.66731,1.66742,1.50,1.88
2013.11.28 06:00:05.379,1.66729,1.66742,1.50,2.63
2013.11.28 06:00:05.481,1.66725,1.66738,1.69,1.20
2013.11.28 06:00:05.532,1.66719,1.66732,1.13,2.33
2013.11.28 06:00:05.634,1.6672,1.66732,1.13,1.50
2013.11.28 06:00:05.754,1.66723,1.66735,1.13,1.50
2013.11.28 06:00:06.009,1.66726,1.66738,1.50,1.50
2013.11.28 06:00:06.161,1.66726,1.66741,2.44,1.58
2013.11.28 06:00:07.632,1.66726,1.6674,1.69,1.13
2013.11.28 06:00:07.683,1.66724,1.66738,1.50,1.50
2013.11.28 06:00:07.734,1.66724,1.66738,1.50,1.50
2013.11.28 06:00:07.886,1.66724,1.66737,1.50,2.33
2013.11.28 06:00:08.038,1.66719,1.66736,1.65,1.50
2013.11.28 06:00:08.140,1.66725,1.66737,1.50,1.50
2013.11.28 06:00:08.191,1.66725,1.6674,1.50,1.95
2013.11.28 06:00:08.292,1.66724,1.6674,1.50,1.95
2013.11.28 06:00:08.798,1.6672,1.66736,1.02,1.50
2013.11.28 06:00:08.899,1.66719,1.66736,1.65,2.25
2013.11.28 06:00:09.784,1.66722,1.66736,1.69,2.25
2013.11.28 06:00:10.088,1.66722,1.66737,2.14,1.50
2013.11.28 06:00:10.492,1.66719,1.66734,1.58,1.13
2013.11.28 06:00:10.543,1.66718,1.66734,1.35,1.13
2013.11.28 06:00:10.695,1.66718,1.66738,1.43,1.95
2013.11.28 06:00:11.483,1.66719,1.66735,1.58,1.58
2013.11.28 06:00:16.614,1.66721,1.66738,1.50,1.58
2013.11.28 06:00:17.344,1.66719,1.66738,1.58,1.58
2013.11.28 06:00:21.781,1.66719,1.66737,1.58,1.58
2013.11.28 06:00:22.290,1.66714,1.66736,2.70,1.58
2013.11.28 06:00:22.898,1.66716,1.66736,1.58,1.20
2013.11.28 06:00:23.255,1.66716,1.66739,1.95,2.70
2013.11.28 06:00:23.559,1.66719,1.66739,2.33,1.20
2013.11.28 06:00:23.661,1.66719,1.66742,2.33,2.33
2013.11.28 06:00:23.712,1.66719,1.66742,2.33,2.33
2013.11.28 06:00:23.763,1.66724,1.66742,2.70,1.50
2013.11.28 06:00:23.815,1.66724,1.66742,2.70,1.50
2013.11.28 06:00:24.119,1.66727,1.66742,1.58,1.50
2013.11.28 06:00:24.222,1.66727,1.66742,1.58,1.50
2013.11.28 06:00:24.684,1.66725,1.66745,1.65,1.65
2013.11.28 06:00:24.786,1.66725,1.66745,2.33,1.58
2013.11.28 06:00:24.888,1.66722,1.66745,1.58,2.33
2013.11.28 06:00:25.193,1.66724,1.66747,2.33,1.58
2013.11.28 06:00:27.411,1.66729,1.66748,1.58,2.33
2013.11.28 06:00:27.462,1.66729,1.66748,1.65,1.65
2013.11.28 06:00:28.123,1.66729,1.66749,1.65,1.65
2013.11.28 06:00:28.664,1.66729,1.66749,1.65,2.40
2013.11.28 06:00:30.864,1.66729,1.6675,2.10,1.58
2013.11.28 06:00:30.966,1.66731,1.66753,1.58,3.15
2013.11.28 06:00:31.067,1.66731,1.66753,1.58,3.15
2013.11.28 06:00:31.118,1.66731,1.6675,1.50,1.50
2013.11.28 06:00:31.169,1.66729,1.66749,1.35,1.58
2013.11.28 06:00:31.701,1.66728,1.66751,1.58,3.08
2013.11.28 06:00:31.853,1.66727,1.66745,1.58,1.50
2013.11.28 06:00:31.954,1.66724,1.66741,1.50,1.58
2013.11.28 06:00:32.005,1.66723,1.66741,1.50,1.58
