2013.11.19 23:00:00.428,1.61467,1.61511,1.13,1.13
2013.11.19 23:00:00.866,1.61467,1.61511,1.13,1.13
2013.11.19 23:00:01.472,1.61467,1.61511,1.13,1.13
2013.11.19 23:00:01.881,1.61467,1.61506,1.13,1.13
2013.11.19 23:00:02.446,1.61462,1.61502,1.50,1.50
2013.11.19 23:00:02.959,1.6146,1.61505,1.88,1.50
2013.11.19 23:00:04.451,1.6146,1.615,1.13,1.13
2013.11.19 23:00:05.124,1.6146,1.61506,1.13,1.88
2013.11.19 23:00:05.465,1.6146,1.61504,1.13,1.88
2013.11.19 23:00:06.450,1.61455,1.61499,1.50,1.50
2013.11.19 23:00:06.611,1.61447,1.61489,2.25,2.25
2013.11.19 23:00:06.662,1.61447,1.61487,2.25,1.50
2013.11.19 23:00:06.766,1.61443,1.61487,1.13,1.50
2013.11.19 23:00:06.868,1.61446,1.61491,1.50,1.13
2013.11.19 23:00:07.129,1.61447,1.61495,2.25,1.69
2013.11.19 23:00:07.181,1.61444,1.61488,1.13,1.50
2013.11.19 23:00:07.485,1.61459,1.61492,1.13,1.13
2013.11.19 23:00:07.587,1.61456,1.61491,1.13,1.50
2013.11.19 23:00:07.688,1.6145,1.61494,1.50,2.25
2013.11.19 23:00:07.993,1.61462,1.61491,1.13,1.13
2013.11.19 23:00:08.063,1.61462,1.61493,1.13,1.13
2013.11.19 23:00:08.114,1.61462,1.61502,1.13,1.13
2013.11.19 23:00:08.468,1.61462,1.61497,1.13,1.13
2013.11.19 23:00:08.672,1.61462,1.615,1.13,1.13
2013.11.19 23:00:08.976,1.61462,1.61501,1.13,1.50
2013.11.19 23:00:09.607,1.61462,1.61493,1.13,1.13
2013.11.19 23:00:09.920,1.6146,1.61489,1.13,1.50
2013.11.19 23:00:10.021,1.61454,1.61488,1.13,1.13
2013.11.19 23:00:10.073,1.61446,1.61488,1.50,1.13
2013.11.19 23:00:10.124,1.61445,1.61482,1.50,1.88
2013.11.19 23:00:10.175,1.6144,1.61482,1.13,1.88
2013.11.19 23:00:10.227,1.6144,1.6148,1.13,2.25
2013.11.19 23:00:10.649,1.61439,1.6148,1.13,2.25
2013.11.19 23:00:10.953,1.6144,1.61479,1.50,1.13
2013.11.19 23:00:11.830,1.61438,1.61479,1.13,2.44
2013.11.19 23:00:12.337,1.61438,1.61479,1.13,2.33
2013.11.19 23:00:12.832,1.61442,1.61479,1.95,2.70
2013.11.19 23:00:14.804,1.61443,1.61473,1.13,1.58
2013.11.19 23:00:16.618,1.61443,1.61473,1.13,2.33
2013.11.19 23:00:16.746,1.61436,1.6147,1.13,1.20
2013.11.19 23:00:17.261,1.61434,1.6147,1.13,1.20
2013.11.19 23:00:18.186,1.61434,1.6147,1.13,1.13
2013.11.19 23:00:18.498,1.6143,1.6147,1.69,1.13
2013.11.19 23:00:19.034,1.61434,1.6147,1.13,1.13
2013.11.19 23:00:19.186,1.61431,1.6147,1.13,1.13
2013.11.19 23:00:19.714,1.61431,1.61476,1.13,3.38
2013.11.19 23:00:20.569,1.6143,1.61476,1.13,1.88
2013.11.19 23:00:21.075,1.61431,1.61476,1.13,1.13
2013.11.19 23:00:21.511,1.61434,1.61476,1.13,2.63
2013.11.19 23:00:22.035,1.61437,1.61476,1.13,1.58
2013.11.19 23:00:22.582,1.61437,1.61476,1.13,1.58
2013.11.19 23:00:23.089,1.61434,1.6147,1.13,1.20
2013.11.19 23:00:23.594,1.61432,1.61476,1.13,1.58
2013.11.19 23:00:24.107,1.61434,1.6147,1.13,1.20
2013.11.19 23:00:24.614,1.61432,1.61473,1.13,1.32
2013.11.19 23:00:25.171,1.61434,1.61471,1.32,1.20
2013.11.19 23:00:25.477,1.61434,1.6147,1.32,1.95
2013.11.19 23:00:25.684,1.61434,1.6147,1.32,1.50
2013.11.19 23:00:25.785,1.61433,1.61471,1.32,1.88
2013.11.19 23:00:26.054,1.61433,1.61471,1.13,1.32
2013.11.19 23:00:26.562,1.61433,1.61476,1.32,1.50
2013.11.19 23:00:26.765,1.61434,1.61476,1.13,2.44
2013.11.19 23:00:27.977,1.61433,1.61476,1.13,2.44
2013.11.19 23:00:28.487,1.61433,1.61474,1.13,1.69
2013.11.19 23:00:29.031,1.6143,1.61473,1.32,1.58
2013.11.19 23:00:30.087,1.61434,1.61473,1.13,1.95
2013.11.19 23:00:30.593,1.61434,1.6147,1.13,1.20
2013.11.19 23:00:31.336,1.61434,1.61466,1.13,1.50
2013.11.19 23:00:31.648,1.61434,1.61464,1.13,1.50
2013.11.19 23:00:32.949,1.61437,1.61465,1.13,1.20
2013.11.19 23:00:33.051,1.61434,1.61464,1.13,1.58
2013.11.19 23:00:43.700,1.61434,1.61466,1.13,1.50
2013.11.19 23:00:43.750,1.61434,1.61466,1.13,1.13
2013.11.19 23:00:45.149,1.61434,1.6147,1.13,2.70
2013.11.19 23:00:46.268,1.61434,1.61467,1.13,1.50
2013.11.19 23:00:46.369,1.61434,1.61467,1.13,1.88
2013.11.19 23:00:46.420,1.61434,1.61465,1.13,1.13
2013.11.19 23:00:47.696,1.61422,1.61464,1.32,1.58
2013.11.19 23:00:47.752,1.61424,1.61462,3.19,1.20
2013.11.19 23:00:49.921,1.61424,1.61459,1.13,1.13
2013.11.19 23:00:49.972,1.61421,1.61457,1.32,2.63
2013.11.19 23:00:50.124,1.61418,1.61457,1.13,1.13
