2013.11.04 01:00:00.552,1.57289,1.57304,1.50,1.02
2013.11.04 01:00:00.673,1.57289,1.57304,1.50,1.77
2013.11.04 01:00:02.392,1.57284,1.57302,1.50,1.65
2013.11.04 01:00:02.574,1.57284,1.57302,1.50,2.33
2013.11.04 01:00:06.257,1.57287,1.57302,1.50,2.14
2013.11.04 01:00:07.943,1.57287,1.57302,1.50,2.82
2013.11.04 01:00:08.697,1.57287,1.57301,1.50,1.50
2013.11.04 01:00:12.872,1.57284,1.573,1.50,1.58
2013.11.04 01:00:13.113,1.57284,1.573,1.50,1.58
2013.11.04 01:00:13.573,1.57284,1.573,1.50,1.58
2013.11.04 01:00:13.833,1.57286,1.57301,1.50,2.25
2013.11.04 01:00:14.013,1.57287,1.57306,1.09,1.28
2013.11.04 01:00:14.372,1.57285,1.57306,2.25,2.22
2013.11.04 01:00:14.782,1.57284,1.57305,1.58,1.88
2013.11.04 01:00:15.125,1.57284,1.57305,1.58,2.63
2013.11.04 01:00:19.412,1.57284,1.57303,1.58,1.20
2013.11.04 01:00:19.984,1.57284,1.57302,1.50,1.20
2013.11.04 01:00:23.833,1.57284,1.57302,1.50,1.20
2013.11.04 01:00:29.823,1.57284,1.57303,1.58,2.63
2013.11.04 01:00:30.379,1.57284,1.57303,1.50,2.63
2013.11.04 01:00:35.263,1.57284,1.57302,1.50,1.20
2013.11.04 01:00:36.882,1.57284,1.573,1.50,1.50
2013.11.04 01:00:37.002,1.57284,1.57302,1.50,1.88
2013.11.04 01:00:37.422,1.57279,1.57301,1.65,2.33
2013.11.04 01:00:45.662,1.57284,1.57303,1.58,1.50
2013.11.04 01:00:45.929,1.57284,1.57304,1.58,2.63
2013.11.04 01:00:58.024,1.57284,1.573,1.50,1.50
2013.11.04 01:00:58.082,1.5728,1.573,1.58,1.50
2013.11.04 01:01:03.563,1.57279,1.57298,1.58,1.20
2013.11.04 01:01:04.208,1.57279,1.57298,1.50,1.88
2013.11.04 01:01:05.102,1.57278,1.57298,1.50,2.63
2013.11.04 01:01:05.162,1.57278,1.57295,1.50,1.02
2013.11.04 01:01:05.282,1.57279,1.57295,1.50,1.09
2013.11.04 01:01:08.913,1.57279,1.57297,1.58,1.09
2013.11.04 01:01:12.832,1.57279,1.57297,1.50,1.77
2013.11.04 01:01:13.552,1.57279,1.57297,1.65,1.09
2013.11.04 01:01:22.163,1.57279,1.57299,1.65,1.02
2013.11.04 01:01:22.551,1.57285,1.57301,1.50,1.28
2013.11.04 01:01:23.116,1.57285,1.57304,1.50,1.58
2013.11.04 01:01:25.373,1.57289,1.57309,1.58,1.20
2013.11.04 01:01:25.493,1.57294,1.57311,2.25,1.88
2013.11.04 01:01:25.974,1.57293,1.57313,1.58,1.20
2013.11.04 01:01:26.153,1.57294,1.57313,1.58,1.20
2013.11.04 01:01:26.212,1.57295,1.57316,1.50,1.95
2013.11.04 01:01:26.453,1.57296,1.57318,1.58,1.28
2013.11.04 01:01:27.031,1.57299,1.57318,2.25,1.13
2013.11.04 01:01:28.262,1.57299,1.57318,1.65,1.13
2013.11.04 01:01:28.792,1.57299,1.57318,1.65,1.28
2013.11.04 01:01:28.972,1.57299,1.57318,1.65,1.28
2013.11.04 01:01:29.473,1.57299,1.5732,2.33,1.50
2013.11.04 01:01:35.304,1.57299,1.5732,2.33,2.03
2013.11.04 01:01:38.224,1.573,1.5732,1.58,1.50
2013.11.04 01:01:39.204,1.57306,1.57324,1.50,1.88
2013.11.04 01:01:39.384,1.57307,1.57327,1.58,1.28
2013.11.04 01:01:39.863,1.57306,1.57327,1.65,1.95
2013.11.04 01:01:39.985,1.57308,1.57326,1.50,1.58
2013.11.04 01:01:40.293,1.57309,1.57326,1.50,2.33
2013.11.04 01:01:40.636,1.57309,1.57325,1.50,1.50
2013.11.04 01:01:41.253,1.57309,1.57327,1.50,1.95
2013.11.04 01:01:42.083,1.57309,1.57325,1.50,1.50
2013.11.04 01:01:42.752,1.57309,1.57326,1.58,1.28
2013.11.04 01:01:44.443,1.57309,1.57326,1.58,2.03
2013.11.04 01:01:44.562,1.57308,1.57323,1.58,1.88
2013.11.04 01:01:45.112,1.57299,1.57322,2.33,1.20
2013.11.04 01:01:45.683,1.57301,1.57321,1.65,1.28
2013.11.04 01:01:45.995,1.57299,1.57319,2.33,1.39
2013.11.04 01:01:51.071,1.57303,1.57319,1.50,1.84
