2013.11.27 22:00:00.267,1.66374,1.6641,0.75,0.38
2013.11.27 22:00:01.116,1.66374,1.66409,0.75,0.38
2013.11.27 22:00:01.359,1.66364,1.66405,0.15,0.15
2013.11.27 22:00:02.230,1.66362,1.66404,0.15,0.53
2013.11.27 22:00:03.078,1.6636,1.66403,0.15,0.15
2013.11.27 22:00:03.179,1.66358,1.664,0.38,0.38
2013.11.27 22:00:03.230,1.66356,1.66397,0.15,0.15
2013.11.27 22:00:04.475,1.66358,1.66399,0.38,0.38
2013.11.27 22:00:04.526,1.66361,1.66402,0.15,0.15
2013.11.27 22:00:05.878,1.66374,1.66402,0.75,0.15
2013.11.27 22:00:05.982,1.66374,1.66411,0.75,0.15
2013.11.27 22:00:07.095,1.66369,1.66411,0.90,0.15
2013.11.27 22:00:07.565,1.6637,1.66413,0.45,0.38
2013.11.27 22:00:07.615,1.66373,1.66415,0.15,0.53
2013.11.27 22:00:10.500,1.66384,1.66415,0.75,0.15
2013.11.27 22:00:12.587,1.66374,1.66415,0.83,0.15
2013.11.27 22:00:14.775,1.66374,1.66415,0.75,0.45
2013.11.27 22:00:15.289,1.66372,1.66411,0.15,0.75
2013.11.27 22:00:16.724,1.66372,1.66411,0.15,0.75
2013.11.27 22:00:17.111,1.66379,1.66415,0.75,0.15
2013.11.27 22:00:17.338,1.66373,1.66411,0.15,0.75
2013.11.27 22:00:20.067,1.66374,1.66415,0.83,0.15
2013.11.27 22:00:21.742,1.66374,1.66417,1.20,0.38
2013.11.27 22:00:21.843,1.66377,1.66419,0.15,0.15
2013.11.27 22:00:21.894,1.66378,1.66421,0.15,0.38
2013.11.27 22:00:21.944,1.6638,1.66422,0.15,0.15
2013.11.27 22:00:23.786,1.66389,1.66422,0.75,0.15
2013.11.27 22:00:23.938,1.66389,1.66429,0.75,0.15
2013.11.27 22:00:24.038,1.66391,1.66433,0.15,0.15
2013.11.27 22:00:25.807,1.66389,1.66432,1.20,0.15
2013.11.27 22:00:25.858,1.66389,1.66431,0.90,0.15
2013.11.27 22:00:26.579,1.66389,1.6643,0.83,0.15
2013.11.27 22:00:27.111,1.66389,1.66429,0.75,0.15
2013.11.27 22:00:34.428,1.66389,1.66428,0.75,0.15
2013.11.27 22:00:35.055,1.66389,1.66427,0.75,0.15
2013.11.27 22:00:35.328,1.66395,1.6643,0.38,0.38
2013.11.27 22:00:35.457,1.66397,1.66436,0.15,0.75
2013.11.27 22:00:39.736,1.66397,1.66441,0.15,0.83
2013.11.27 22:00:40.858,1.66419,1.66444,0.75,0.38
2013.11.27 22:00:40.919,1.66419,1.66446,0.75,0.75
2013.11.27 22:00:42.425,1.66429,1.66451,0.75,0.75
2013.11.27 22:00:43.805,1.66429,1.66458,0.75,0.15
2013.11.27 22:00:44.306,1.66429,1.66461,0.75,0.75
2013.11.27 22:00:51.342,1.66429,1.66461,0.90,0.75
2013.11.27 22:00:57.667,1.66429,1.66451,0.90,0.75
2013.11.27 22:01:04.627,1.66426,1.66446,0.38,1.13
2013.11.27 22:01:04.677,1.66424,1.66444,0.75,0.15
2013.11.27 22:01:11.343,1.66401,1.66434,0.38,0.38
