2013.11.08 07:00:00.498,1.57902,1.57917,1.95,1.50
2013.11.08 07:00:01.038,1.57902,1.57917,1.95,1.50
2013.11.08 07:00:01.098,1.57902,1.57918,1.95,1.77
2013.11.08 07:00:04.099,1.57902,1.57917,1.95,1.50
2013.11.08 07:00:06.818,1.57902,1.57918,1.95,1.02
2013.11.08 07:00:10.230,1.57902,1.57918,1.95,1.02
2013.11.08 07:00:10.469,1.57902,1.57917,1.69,1.65
2013.11.08 07:00:10.589,1.57902,1.57918,1.99,1.09
2013.11.08 07:00:10.949,1.57906,1.57921,1.62,1.20
2013.11.08 07:00:11.009,1.57906,1.57922,1.69,2.78
2013.11.08 07:00:11.513,1.57909,1.57923,1.50,1.95
2013.11.08 07:00:13.959,1.57908,1.57923,1.50,2.33
2013.11.08 07:00:14.260,1.57905,1.57917,1.24,1.13
2013.11.08 07:00:14.789,1.57905,1.57917,1.24,1.13
2013.11.08 07:00:16.529,1.57905,1.57921,1.99,1.58
2013.11.08 07:00:17.529,1.57907,1.57923,1.20,1.65
2013.11.08 07:00:18.999,1.57905,1.57921,1.69,1.65
2013.11.08 07:00:19.827,1.57905,1.57922,1.69,1.65
2013.11.08 07:00:20.959,1.57905,1.57922,1.69,1.65
2013.11.08 07:00:21.260,1.57905,1.57921,1.69,1.95
2013.11.08 07:00:27.937,1.57905,1.5792,1.62,1.95
2013.11.08 07:00:28.238,1.57902,1.57917,1.24,1.65
2013.11.08 07:00:28.721,1.57899,1.57915,2.07,2.25
2013.11.08 07:00:29.209,1.57899,1.57914,1.69,1.95
2013.11.08 07:00:30.241,1.57899,1.57914,1.62,2.33
2013.11.08 07:00:30.489,1.57899,1.57914,1.62,2.03
2013.11.08 07:00:30.927,1.57896,1.57909,1.04,1.13
2013.11.08 07:00:31.050,1.57897,1.57912,1.62,1.65
2013.11.08 07:00:31.288,1.57894,1.57908,2.80,1.13
2013.11.08 07:00:31.349,1.57894,1.57906,1.95,1.13
2013.11.08 07:00:33.899,1.57893,1.57906,1.58,1.13
2013.11.08 07:00:34.928,1.57894,1.57909,2.33,2.63
2013.11.08 07:00:35.288,1.57894,1.57909,2.33,1.50
2013.11.08 07:00:35.828,1.57894,1.57909,2.33,1.88
2013.11.08 07:00:36.369,1.57894,1.57912,2.33,2.40
2013.11.08 07:00:36.890,1.57894,1.57912,2.33,2.40
2013.11.08 07:00:37.394,1.57894,1.57912,2.33,2.40
2013.11.08 07:00:38.470,1.57894,1.57912,1.58,1.65
2013.11.08 07:00:40.548,1.57894,1.57913,2.70,2.70
2013.11.08 07:00:40.729,1.57898,1.57913,3.19,2.25
2013.11.08 07:00:40.790,1.579,1.57914,2.25,1.13
2013.11.08 07:00:40.908,1.57902,1.57917,2.63,1.88
2013.11.08 07:00:41.448,1.57903,1.57919,2.71,1.58
2013.11.08 07:00:46.499,1.57903,1.57918,1.95,1.50
2013.11.08 07:00:46.558,1.57903,1.57918,1.65,1.65
2013.11.08 07:00:46.679,1.57902,1.57915,1.13,1.20
2013.11.08 07:00:46.739,1.57901,1.57915,2.63,1.58
2013.11.08 07:00:49.569,1.57901,1.57916,2.70,2.70
2013.11.08 07:00:49.748,1.57902,1.57916,1.50,1.65
2013.11.08 07:00:50.728,1.57901,1.57916,1.95,1.65
2013.11.08 07:00:51.242,1.57902,1.57916,1.13,1.65
2013.11.08 07:00:51.752,1.57902,1.57915,1.13,1.65
2013.11.08 07:00:52.368,1.57902,1.57915,1.13,1.95
2013.11.08 07:00:52.668,1.57901,1.57916,1.65,1.28
2013.11.08 07:00:53.178,1.57904,1.57918,1.50,1.95
2013.11.08 07:00:53.978,1.57904,1.57918,1.65,1.65
2013.11.08 07:00:56.188,1.57904,1.57919,1.65,1.20
2013.11.08 07:00:56.308,1.57904,1.57919,1.65,1.20
2013.11.08 07:00:56.858,1.57904,1.57919,1.65,1.20
2013.11.08 07:01:00.300,1.57906,1.57919,1.20,1.13
2013.11.08 07:01:00.889,1.57906,1.57921,1.65,1.28
2013.11.08 07:01:02.180,1.57907,1.57917,1.65,1.50
2013.11.08 07:01:02.691,1.57906,1.5792,1.65,1.20
2013.11.08 07:01:03.498,1.57907,1.57921,1.65,1.20
2013.11.08 07:01:04.154,1.57907,1.57921,1.95,1.13
2013.11.08 07:01:04.698,1.57907,1.57921,1.65,1.20
2013.11.08 07:01:05.517,1.57907,1.57921,1.65,1.20
2013.11.08 07:01:06.541,1.57907,1.57921,1.65,1.20
2013.11.08 07:01:07.098,1.57906,1.57921,1.65,1.20
2013.11.08 07:01:13.548,1.57906,1.5792,1.65,1.28
2013.11.08 07:01:15.118,1.57906,1.57921,1.65,2.78
2013.11.08 07:01:15.854,1.57907,1.57921,1.58,2.03
2013.11.08 07:01:16.963,1.57906,1.57921,1.65,2.78
2013.11.08 07:01:19.238,1.57907,1.57921,1.58,2.03
2013.11.08 07:01:22.841,1.57907,1.57921,1.58,2.03
2013.11.08 07:01:24.939,1.57906,1.57921,1.65,2.78
2013.11.08 07:01:25.848,1.57905,1.57919,2.33,1.13
2013.11.08 07:01:33.578,1.57906,1.57921,1.50,3.08
2013.11.08 07:01:39.128,1.57906,1.57918,1.13,1.20
2013.11.08 07:01:39.988,1.57905,1.57918,1.20,1.20
2013.11.08 07:01:42.380,1.57904,1.57917,1.28,1.13
2013.11.08 07:01:49.004,1.57903,1.57915,1.58,1.13
2013.11.08 07:01:49.636,1.57903,1.57915,1.20,1.13
2013.11.08 07:01:50.188,1.57903,1.57913,1.20,1.13
2013.11.08 07:01:50.308,1.57901,1.57913,1.58,1.13
2013.11.08 07:01:52.651,1.57901,1.57913,1.58,1.13
2013.11.08 07:01:58.225,1.57901,1.57914,1.20,1.13
2013.11.08 07:01:58.710,1.57903,1.57918,1.95,1.88
2013.11.08 07:01:59.310,1.57903,1.57918,1.95,1.88
2013.11.08 07:02:00.337,1.57903,1.57915,2.33,1.13
2013.11.08 07:02:00.518,1.57901,1.57911,1.50,1.65
2013.11.08 07:02:00.637,1.57901,1.57912,1.13,1.65
2013.11.08 07:02:00.758,1.57902,1.57915,1.13,1.28
2013.11.08 07:02:00.878,1.57902,1.57915,1.28,1.13
2013.11.08 07:02:00.938,1.57901,1.57915,3.08,1.13
2013.11.08 07:02:01.357,1.57901,1.57913,1.58,1.13
2013.11.08 07:02:01.899,1.57899,1.57911,1.58,1.50
2013.11.08 07:02:02.258,1.57899,1.57911,1.13,1.65
2013.11.08 07:02:02.318,1.57899,1.57911,1.28,1.50
2013.11.08 07:02:02.873,1.579,1.57914,1.28,1.13
2013.11.08 07:02:03.385,1.579,1.57915,1.28,1.95
2013.11.08 07:02:04.539,1.579,1.57915,1.58,1.65
2013.11.08 07:02:05.116,1.579,1.57914,2.41,1.13
2013.11.08 07:02:05.719,1.579,1.57913,1.65,1.13
2013.11.08 07:02:06.278,1.579,1.57913,1.13,1.28
2013.11.08 07:02:09.680,1.57899,1.57908,1.13,1.58
2013.11.08 07:02:09.739,1.579,1.57908,1.13,2.33
2013.11.08 07:02:10.038,1.57895,1.57909,1.50,2.03
2013.11.08 07:02:11.938,1.57895,1.57909,1.28,1.28
2013.11.08 07:02:13.189,1.57896,1.57909,1.58,1.28
