2013.11.27 12:00:00.580,1.66101,1.66117,1.65,2.03
2013.11.27 12:00:00.884,1.66099,1.66111,1.13,1.58
2013.11.27 12:00:01.036,1.66095,1.6611,1.58,1.50
2013.11.27 12:00:01.575,1.66095,1.6611,1.20,1.13
2013.11.27 12:00:01.882,1.66095,1.66113,1.20,1.28
2013.11.27 12:00:02.236,1.66096,1.66112,1.20,1.02
2013.11.27 12:00:02.858,1.66096,1.66113,1.58,2.03
2013.11.27 12:00:03.060,1.66096,1.66113,1.58,1.28
2013.11.27 12:00:03.697,1.66096,1.66113,1.58,1.28
2013.11.27 12:00:03.900,1.66096,1.66111,1.28,1.84
2013.11.27 12:00:04.203,1.66089,1.66107,1.77,1.28
2013.11.27 12:00:04.608,1.66087,1.66104,1.20,1.28
2013.11.27 12:00:04.810,1.66086,1.66104,1.28,1.58
2013.11.27 12:00:05.395,1.66086,1.66102,1.28,1.28
2013.11.27 12:00:06.542,1.66086,1.66102,1.20,1.58
2013.11.27 12:00:06.855,1.66088,1.66104,1.17,1.20
2013.11.27 12:00:07.007,1.66089,1.66104,2.22,1.13
2013.11.27 12:00:07.109,1.66089,1.66104,1.24,1.20
2013.11.27 12:00:07.421,1.66089,1.66104,1.17,1.28
2013.11.27 12:00:07.625,1.66088,1.66104,1.65,1.65
2013.11.27 12:00:07.726,1.66085,1.66101,1.28,1.47
2013.11.27 12:00:07.929,1.66085,1.66101,1.65,1.28
2013.11.27 12:00:08.616,1.66086,1.66101,2.25,1.13
2013.11.27 12:00:08.686,1.66086,1.66104,2.63,1.47
2013.11.27 12:00:08.838,1.66086,1.66104,2.03,1.77
2013.11.27 12:00:08.939,1.66089,1.66104,1.13,1.39
2013.11.27 12:00:09.480,1.66092,1.66104,1.13,1.09
2013.11.27 12:00:09.985,1.66092,1.66106,1.13,1.58
2013.11.27 12:00:10.288,1.66089,1.66103,1.20,1.47
2013.11.27 12:00:10.389,1.66089,1.66103,1.20,1.28
2013.11.27 12:00:10.440,1.66088,1.66102,1.09,1.20
2013.11.27 12:00:10.644,1.66088,1.66103,1.24,1.20
2013.11.27 12:00:10.846,1.66091,1.66103,1.13,1.20
2013.11.27 12:00:10.948,1.66091,1.66102,1.13,1.13
2013.11.27 12:00:11.402,1.66093,1.66106,1.13,1.20
2013.11.27 12:00:11.928,1.66093,1.66104,1.13,1.20
2013.11.27 12:00:12.181,1.66095,1.66107,1.13,1.20
2013.11.27 12:00:12.678,1.66095,1.66108,1.13,1.77
2013.11.27 12:00:13.188,1.66096,1.66108,1.13,1.47
2013.11.27 12:00:13.367,1.66095,1.66108,1.13,1.47
2013.11.27 12:00:15.124,1.66095,1.66108,1.05,1.77
2013.11.27 12:00:15.175,1.66095,1.66107,1.05,1.84
2013.11.27 12:00:15.677,1.66092,1.66107,1.13,2.44
2013.11.27 12:00:15.763,1.66092,1.66107,1.13,2.44
2013.11.27 12:00:15.865,1.66092,1.66107,1.20,1.65
2013.11.27 12:00:17.246,1.66095,1.66108,1.13,1.28
2013.11.27 12:00:17.843,1.66096,1.66108,1.13,1.28
2013.11.27 12:00:17.894,1.66096,1.66108,1.13,1.28
2013.11.27 12:00:18.716,1.66096,1.66108,1.13,1.28
2013.11.27 12:00:19.256,1.66096,1.66108,1.13,1.28
2013.11.27 12:00:19.645,1.66097,1.6611,1.13,1.20
2013.11.27 12:00:20.149,1.66098,1.66112,1.13,1.20
2013.11.27 12:00:20.604,1.66096,1.66108,1.20,1.13
2013.11.27 12:00:20.655,1.66094,1.66106,1.28,1.13
2013.11.27 12:00:20.757,1.66094,1.66104,1.20,1.88
2013.11.27 12:00:21.061,1.6609,1.66104,1.05,4.62
2013.11.27 12:00:21.162,1.66085,1.661,1.43,1.58
2013.11.27 12:00:21.470,1.6609,1.66104,1.05,1.77
2013.11.27 12:00:21.521,1.6609,1.66104,1.13,1.39
2013.11.27 12:00:22.272,1.6609,1.66104,1.20,1.09
2013.11.27 12:00:23.917,1.66089,1.66106,1.28,1.20
2013.11.27 12:00:24.019,1.66093,1.66109,1.20,1.39
2013.11.27 12:00:24.473,1.66093,1.66108,1.05,1.20
2013.11.27 12:00:25.156,1.66091,1.66108,1.13,1.95
2013.11.27 12:00:25.663,1.66093,1.66108,1.13,1.20
2013.11.27 12:00:26.179,1.66091,1.66109,2.03,2.14
2013.11.27 12:00:27.485,1.66093,1.66109,1.20,1.39
2013.11.27 12:00:27.939,1.66097,1.66111,1.02,1.50
2013.11.27 12:00:28.142,1.661,1.66113,1.20,1.20
2013.11.27 12:00:28.229,1.66099,1.66115,1.28,1.28
2013.11.27 12:00:28.279,1.66099,1.66115,1.28,1.28
2013.11.27 12:00:28.482,1.66096,1.66114,2.25,2.22
2013.11.27 12:00:28.696,1.66096,1.66113,1.50,1.58
2013.11.27 12:00:29.071,1.66094,1.66112,2.29,1.65
2013.11.27 12:00:31.145,1.66093,1.66109,1.58,1.02
2013.11.27 12:00:31.195,1.66092,1.66107,2.33,1.13
2013.11.27 12:00:31.712,1.66091,1.66105,1.13,1.13
2013.11.27 12:00:32.084,1.66094,1.66105,1.44,1.13
2013.11.27 12:00:32.185,1.66097,1.66111,1.02,1.13
2013.11.27 12:00:32.488,1.66098,1.66111,1.50,1.13
2013.11.27 12:00:33.322,1.66099,1.66111,1.39,1.13
2013.11.27 12:00:33.474,1.66099,1.66113,1.69,1.13
2013.11.27 12:00:33.778,1.66102,1.66113,1.39,1.13
2013.11.27 12:00:33.880,1.661,1.66113,1.58,1.13
2013.11.27 12:00:33.982,1.66097,1.66113,1.32,1.13
2013.11.27 12:00:34.084,1.66094,1.66113,2.63,1.28
2013.11.27 12:00:34.337,1.66094,1.66112,2.03,1.28
2013.11.27 12:00:34.388,1.66094,1.66109,1.65,1.13
2013.11.27 12:00:34.895,1.66092,1.66104,1.17,1.13
2013.11.27 12:00:35.712,1.66091,1.66104,1.17,1.13
2013.11.27 12:00:36.015,1.6609,1.66104,1.13,1.13
2013.11.27 12:00:36.649,1.66089,1.66104,1.88,1.13
2013.11.27 12:00:37.613,1.6609,1.66106,1.58,1.20
2013.11.27 12:00:37.929,1.6609,1.66104,1.88,1.13
2013.11.27 12:00:38.238,1.66098,1.66104,1.02,1.13
2013.11.27 12:00:38.491,1.66099,1.66111,1.09,1.13
2013.11.27 12:00:38.541,1.661,1.66111,1.20,1.13
2013.11.27 12:00:39.079,1.66103,1.66114,1.02,1.13
2013.11.27 12:00:39.695,1.66103,1.66114,1.02,1.13
2013.11.27 12:00:40.150,1.66103,1.66117,2.63,1.20
2013.11.27 12:00:40.557,1.66104,1.66119,1.09,1.28
2013.11.27 12:00:41.803,1.66102,1.66116,1.47,1.13
2013.11.27 12:00:44.847,1.66103,1.66116,1.32,1.28
2013.11.27 12:00:47.455,1.66101,1.66116,2.55,1.28
2013.11.27 12:00:47.970,1.66102,1.66118,1.39,2.33
2013.11.27 12:00:55.601,1.661,1.66115,2.22,1.88
2013.11.27 12:00:57.471,1.661,1.66116,2.52,1.20
2013.11.27 12:00:58.756,1.66102,1.66116,1.32,1.20
2013.11.27 12:00:58.909,1.66097,1.66115,1.99,2.03
2013.11.27 12:00:59.010,1.66097,1.66115,1.32,2.33
2013.11.27 12:00:59.061,1.66097,1.66114,1.32,1.65
2013.11.27 12:00:59.162,1.66095,1.66111,1.73,1.50
2013.11.27 12:00:59.668,1.66093,1.6611,1.13,1.20
2013.11.27 12:00:59.971,1.6609,1.66108,1.84,1.20
2013.11.27 12:01:00.571,1.66091,1.66109,1.05,1.47
2013.11.27 12:01:00.672,1.66091,1.66106,1.80,1.88
2013.11.27 12:01:00.723,1.66091,1.66106,1.50,1.95
2013.11.27 12:01:01.242,1.66089,1.66105,1.84,1.28
2013.11.27 12:01:02.472,1.66089,1.66106,1.77,2.33
2013.11.27 12:01:02.575,1.66089,1.66105,2.52,1.28
2013.11.27 12:01:04.499,1.66089,1.66103,1.69,1.50
2013.11.27 12:01:04.651,1.6609,1.66105,1.24,1.20
2013.11.27 12:01:04.702,1.6609,1.66105,1.99,1.20
2013.11.27 12:01:04.981,1.66094,1.66107,1.13,1.58
2013.11.27 12:01:05.194,1.66089,1.66105,2.55,1.20
2013.11.27 12:01:05.296,1.66089,1.66103,2.70,1.13
2013.11.27 12:01:05.579,1.66089,1.66103,2.70,1.13
2013.11.27 12:01:06.187,1.66096,1.66107,1.32,1.28
2013.11.27 12:01:06.390,1.66099,1.6611,1.50,1.28
2013.11.27 12:01:06.592,1.66099,1.6611,1.58,1.13
2013.11.27 12:01:06.643,1.66099,1.66111,1.58,1.88
2013.11.27 12:01:06.694,1.66099,1.66111,1.95,1.88
2013.11.27 12:01:09.551,1.66101,1.66114,1.13,1.28
2013.11.27 12:01:11.092,1.661,1.66111,1.13,1.88
2013.11.27 12:01:11.349,1.66102,1.66114,1.13,1.28
2013.11.27 12:01:12.539,1.66102,1.66114,1.77,1.13
2013.11.27 12:01:13.305,1.66104,1.66115,1.13,1.20
2013.11.27 12:01:14.832,1.66101,1.66114,1.39,1.50
2013.11.27 12:01:15.382,1.66099,1.66111,2.70,1.13
2013.11.27 12:01:16.190,1.66099,1.66114,1.58,1.50
2013.11.27 12:01:16.394,1.66097,1.66107,1.13,1.58
2013.11.27 12:01:16.750,1.66092,1.66106,1.65,1.88
2013.11.27 12:01:17.382,1.66092,1.66104,1.58,1.13
2013.11.27 12:01:17.585,1.66091,1.66104,1.50,1.28
2013.11.27 12:01:20.372,1.66093,1.66106,1.50,1.28
2013.11.27 12:01:20.575,1.66093,1.66106,1.50,1.28
2013.11.27 12:01:20.940,1.66094,1.66106,1.50,1.65
2013.11.27 12:01:21.142,1.66096,1.66106,1.13,1.88
2013.11.27 12:01:21.497,1.66094,1.66109,2.33,1.28
2013.11.27 12:01:21.659,1.66094,1.66109,2.33,1.28
2013.11.27 12:01:21.822,1.66094,1.66109,1.95,1.28
2013.11.27 12:01:22.479,1.66095,1.66107,1.13,1.20
2013.11.27 12:01:23.137,1.66094,1.66107,2.33,1.13
2013.11.27 12:01:23.238,1.66096,1.66109,1.58,1.13
2013.11.27 12:01:23.390,1.66098,1.66111,2.03,1.13
2013.11.27 12:01:23.492,1.66099,1.66113,1.20,1.20
2013.11.27 12:01:25.515,1.66099,1.66113,1.88,1.20
2013.11.27 12:01:25.834,1.66094,1.6611,2.44,1.20
2013.11.27 12:01:25.885,1.66095,1.6611,1.50,1.20
2013.11.27 12:01:26.091,1.66095,1.66108,1.13,1.20
2013.11.27 12:01:26.975,1.66094,1.66108,1.32,1.20
2013.11.27 12:01:27.127,1.66094,1.6611,2.07,1.20
2013.11.27 12:01:27.742,1.66094,1.6611,2.07,1.20
2013.11.27 12:01:28.034,1.66097,1.66111,1.88,1.13
2013.11.27 12:01:28.085,1.66097,1.66112,1.95,1.58
2013.11.27 12:01:28.136,1.66097,1.66111,1.13,1.58
2013.11.27 12:01:28.665,1.66094,1.66111,3.01,1.65
2013.11.27 12:01:29.309,1.66094,1.66111,3.42,1.65
2013.11.27 12:01:30.068,1.66094,1.66111,3.72,1.58
2013.11.27 12:01:30.605,1.66099,1.66111,1.02,1.58
2013.11.27 12:01:30.908,1.66099,1.66113,1.50,1.50
2013.11.27 12:01:31.222,1.66095,1.66111,2.89,1.50
2013.11.27 12:01:31.731,1.66097,1.66111,1.09,1.50
2013.11.27 12:01:33.251,1.66099,1.66111,1.02,1.50
2013.11.27 12:01:33.605,1.66097,1.66111,1.02,1.50
2013.11.27 12:01:34.124,1.66097,1.66111,1.02,1.58
2013.11.27 12:01:36.371,1.66095,1.66111,2.59,2.33
2013.11.27 12:01:36.879,1.66095,1.66111,2.33,2.25
2013.11.27 12:01:37.538,1.66098,1.66111,1.39,1.50
2013.11.27 12:01:37.741,1.66092,1.66106,1.20,1.95
2013.11.27 12:01:37.792,1.66092,1.66105,1.20,1.20
2013.11.27 12:01:38.156,1.66092,1.66103,1.88,1.13
2013.11.27 12:01:38.813,1.66091,1.66101,1.02,1.88
2013.11.27 12:01:39.167,1.66087,1.66102,2.07,1.88
2013.11.27 12:01:39.218,1.66087,1.66101,1.69,1.50
2013.11.27 12:01:39.370,1.66086,1.661,1.95,1.20
2013.11.27 12:01:40.125,1.66086,1.66099,1.20,1.50
2013.11.27 12:01:42.104,1.66084,1.661,2.03,1.65
2013.11.27 12:01:42.233,1.66084,1.66099,1.95,1.20
2013.11.27 12:01:42.562,1.66083,1.66099,1.77,1.20
