2013.11.04 17:00:00.104,1.57274,1.57287,1.50,1.65
2013.11.04 17:00:00.929,1.57274,1.57286,1.50,1.50
2013.11.04 17:00:01.411,1.57273,1.57287,1.88,1.58
2013.11.04 17:00:02.430,1.57271,1.57284,1.13,1.65
2013.11.04 17:00:02.611,1.57269,1.57283,2.25,1.58
2013.11.04 17:00:02.920,1.57274,1.57283,1.50,1.95
2013.11.04 17:00:03.223,1.57269,1.57282,1.32,1.95
2013.11.04 17:00:03.761,1.57269,1.57281,1.13,1.50
2013.11.04 17:00:08.210,1.57271,1.57282,1.13,1.88
2013.11.04 17:00:08.420,1.57269,1.5728,1.50,1.50
2013.11.04 17:00:08.481,1.57269,1.5728,1.50,1.50
2013.11.04 17:00:08.921,1.57269,1.5728,1.50,1.50
2013.11.04 17:00:09.762,1.57269,1.5728,1.50,1.50
2013.11.04 17:00:11.691,1.57269,1.5728,2.25,1.50
2013.11.04 17:00:12.213,1.57269,1.5728,2.25,1.50
2013.11.04 17:00:12.441,1.57269,1.5728,1.50,1.50
2013.11.04 17:00:15.774,1.57269,1.5728,1.88,2.25
2013.11.04 17:00:16.722,1.57268,1.5728,1.13,1.50
2013.11.04 17:00:17.392,1.57266,1.5728,2.44,1.50
2013.11.04 17:00:17.691,1.57272,1.57286,1.88,2.25
2013.11.04 17:00:17.990,1.57274,1.57285,1.13,1.28
2013.11.04 17:00:18.471,1.5727,1.57282,1.13,1.50
2013.11.04 17:00:22.362,1.57271,1.57284,1.13,1.88
2013.11.04 17:00:22.980,1.57274,1.57284,1.50,1.88
2013.11.04 17:00:23.340,1.57275,1.57287,1.50,1.13
2013.11.04 17:00:23.461,1.57275,1.57287,1.13,1.50
2013.11.04 17:00:23.701,1.57277,1.57291,1.50,1.88
2013.11.04 17:00:24.616,1.57277,1.57289,1.50,1.13
2013.11.04 17:00:25.451,1.57279,1.57289,1.50,1.13
2013.11.04 17:00:25.570,1.57279,1.57291,1.50,1.50
2013.11.04 17:00:30.681,1.57277,1.5729,2.25,1.50
2013.11.04 17:00:32.472,1.57277,1.57288,1.50,1.88
2013.11.04 17:00:32.592,1.57273,1.57285,1.13,1.69
2013.11.04 17:00:32.651,1.57269,1.57284,1.20,1.50
2013.11.04 17:00:32.832,1.57267,1.57281,1.20,1.50
2013.11.04 17:00:34.851,1.57266,1.57279,1.13,2.25
2013.11.04 17:00:34.970,1.57266,1.57278,1.13,1.50
2013.11.04 17:00:35.090,1.57266,1.57275,1.13,1.50
2013.11.04 17:00:35.648,1.57265,1.57276,1.13,1.13
2013.11.04 17:00:37.230,1.57261,1.57273,2.07,2.25
2013.11.04 17:00:37.935,1.57262,1.57273,1.13,1.50
2013.11.04 17:00:38.244,1.57265,1.57275,1.13,2.25
2013.11.04 17:00:38.791,1.57265,1.57278,1.28,1.50
2013.11.04 17:00:39.341,1.57262,1.57275,1.95,1.50
2013.11.04 17:00:39.915,1.57262,1.57274,1.95,1.50
2013.11.04 17:00:40.511,1.57262,1.57274,1.58,2.25
2013.11.04 17:00:40.692,1.57255,1.57269,3.08,1.13
2013.11.04 17:00:40.930,1.57255,1.57266,1.13,1.88
