2013.11.29 05:00:00.035,1.67365,1.67381,2.03,1.95
2013.11.29 05:00:00.086,1.67369,1.67384,1.50,1.28
2013.11.29 05:00:00.188,1.6737,1.67388,1.58,1.50
2013.11.29 05:00:00.340,1.67373,1.67388,1.69,1.58
2013.11.29 05:00:00.645,1.67369,1.67382,1.50,2.25
2013.11.29 05:00:00.746,1.67369,1.67386,1.50,1.58
2013.11.29 05:00:02.228,1.67369,1.67386,1.88,1.58
2013.11.29 05:00:02.431,1.67367,1.67386,2.33,1.13
2013.11.29 05:00:02.482,1.67367,1.67383,2.33,1.50
2013.11.29 05:00:02.787,1.67369,1.67384,2.03,2.25
2013.11.29 05:00:03.090,1.6738,1.67386,1.50,2.25
2013.11.29 05:00:03.394,1.67385,1.67391,2.25,1.43
2013.11.29 05:00:03.496,1.6738,1.67391,1.13,1.50
2013.11.29 05:00:03.597,1.6738,1.67391,1.13,1.50
2013.11.29 05:00:03.699,1.67384,1.67397,1.88,1.50
2013.11.29 05:00:03.801,1.67387,1.67397,1.58,1.50
2013.11.29 05:00:04.004,1.67383,1.67397,1.65,1.50
2013.11.29 05:00:04.055,1.67384,1.67397,1.65,1.88
2013.11.29 05:00:04.156,1.67378,1.67396,2.03,1.88
2013.11.29 05:00:04.510,1.67379,1.67396,1.20,1.88
2013.11.29 05:00:04.841,1.67379,1.67395,1.20,1.13
2013.11.29 05:00:05.499,1.67379,1.67393,1.95,3.19
2013.11.29 05:00:05.804,1.67389,1.67395,1.50,2.25
2013.11.29 05:00:06.210,1.67388,1.67401,1.58,1.28
2013.11.29 05:00:06.769,1.67385,1.67399,1.58,1.28
2013.11.29 05:00:07.584,1.67385,1.67393,1.58,1.50
2013.11.29 05:00:08.546,1.67384,1.67393,1.58,1.50
2013.11.29 05:00:08.699,1.67379,1.67393,2.52,2.25
2013.11.29 05:00:08.750,1.67379,1.67393,2.52,2.25
2013.11.29 05:00:09.095,1.67384,1.67393,1.65,1.50
2013.11.29 05:00:09.636,1.67386,1.67393,1.58,1.50
2013.11.29 05:00:10.400,1.67385,1.67397,1.50,2.25
2013.11.29 05:00:10.942,1.67387,1.67399,1.09,2.03
2013.11.29 05:00:10.993,1.67388,1.67399,1.58,2.03
2013.11.29 05:00:11.298,1.67389,1.67409,1.58,2.44
2013.11.29 05:00:11.472,1.67389,1.67403,3.15,1.20
2013.11.29 05:00:13.854,1.67388,1.67407,1.58,1.02
2013.11.29 05:00:14.363,1.67389,1.67409,1.58,2.37
2013.11.29 05:00:14.615,1.6739,1.67409,1.50,2.29
2013.11.29 05:00:15.627,1.6739,1.67409,1.50,1.54
2013.11.29 05:00:16.724,1.67389,1.67409,2.25,1.62
2013.11.29 05:00:17.992,1.67391,1.67409,1.84,1.43
2013.11.29 05:00:18.549,1.67389,1.67409,2.25,1.62
2013.11.29 05:00:18.912,1.67392,1.67409,1.58,1.35
2013.11.29 05:00:23.476,1.67389,1.67409,2.25,1.54
2013.11.29 05:00:26.382,1.67389,1.67406,1.50,1.09
2013.11.29 05:00:26.534,1.67389,1.67406,2.25,1.02
2013.11.29 05:00:27.193,1.67389,1.6741,3.00,1.58
2013.11.29 05:00:29.096,1.67389,1.67404,1.50,1.88
2013.11.29 05:00:29.248,1.67388,1.67408,1.65,2.03
2013.11.29 05:00:29.451,1.67389,1.67408,3.00,1.13
2013.11.29 05:00:32.730,1.6739,1.67408,1.58,1.32
2013.11.29 05:00:33.286,1.67389,1.67408,2.25,1.32
2013.11.29 05:00:37.521,1.67389,1.67408,2.40,1.20
2013.11.29 05:00:38.446,1.67389,1.67408,3.08,1.20
2013.11.29 05:00:39.124,1.6739,1.67408,1.50,1.13
2013.11.29 05:00:40.027,1.67389,1.67408,3.08,1.13
2013.11.29 05:00:40.979,1.67391,1.67408,1.58,1.13
2013.11.29 05:00:41.503,1.67389,1.67408,3.00,1.13
2013.11.29 05:00:41.554,1.67389,1.67408,3.00,1.13
2013.11.29 05:00:42.311,1.67389,1.67408,1.65,1.20
2013.11.29 05:00:43.340,1.67389,1.67408,3.00,1.13
2013.11.29 05:00:44.076,1.6739,1.67408,1.50,1.13
2013.11.29 05:00:44.786,1.67389,1.67407,2.33,1.28
2013.11.29 05:00:45.021,1.67389,1.67407,1.65,1.36
2013.11.29 05:00:45.585,1.67389,1.67405,1.50,1.20
2013.11.29 05:00:46.611,1.67389,1.67405,1.50,1.20
