2013.11.01 04:00:00.279,1.56999,1.57014,1.77,1.50
2013.11.01 04:00:00.760,1.56992,1.57006,1.02,1.50
2013.11.01 04:00:00.882,1.5699,1.57006,1.65,1.50
2013.11.01 04:00:01.120,1.56989,1.57006,1.77,1.58
2013.11.01 04:00:01.660,1.56989,1.57006,1.69,2.33
2013.11.01 04:00:02.350,1.56989,1.57006,1.69,2.33
2013.11.01 04:00:03.540,1.5699,1.57005,1.50,1.65
2013.11.01 04:00:04.749,1.5699,1.57005,1.50,1.65
2013.11.01 04:00:08.021,1.56989,1.57005,2.44,1.65
2013.11.01 04:00:09.360,1.56989,1.57005,2.44,1.65
2013.11.01 04:00:10.230,1.56989,1.57005,2.63,1.65
2013.11.01 04:00:10.970,1.56989,1.57005,2.44,1.65
2013.11.01 04:00:11.509,1.56989,1.57004,2.63,1.58
2013.11.01 04:00:11.820,1.56981,1.56996,1.58,1.50
2013.11.01 04:00:12.976,1.56987,1.57001,1.50,1.58
2013.11.01 04:00:13.282,1.5699,1.57006,2.25,1.20
2013.11.01 04:00:13.464,1.56992,1.57007,1.58,1.13
2013.11.01 04:00:13.711,1.56992,1.57011,1.58,1.50
2013.11.01 04:00:14.761,1.56992,1.57011,2.33,1.50
2013.11.01 04:00:15.451,1.56993,1.57011,1.65,2.25
2013.11.01 04:00:16.090,1.56992,1.57011,2.33,2.25
2013.11.01 04:00:18.220,1.56992,1.57011,1.65,2.59
2013.11.01 04:00:18.771,1.56996,1.57011,1.58,1.50
2013.11.01 04:00:18.890,1.56995,1.57011,1.65,1.50
2013.11.01 04:00:18.951,1.56995,1.57011,1.65,1.50
2013.11.01 04:00:19.637,1.56997,1.57011,1.50,1.50
2013.11.01 04:00:20.211,1.56994,1.57011,2.40,1.50
2013.11.01 04:00:20.775,1.56994,1.57011,1.58,1.65
2013.11.01 04:00:21.971,1.56994,1.57011,1.58,1.65
2013.11.01 04:00:22.501,1.56994,1.57011,1.58,1.65
2013.11.01 04:00:22.682,1.56993,1.57011,1.65,1.65
2013.11.01 04:00:23.110,1.56993,1.57008,1.50,1.02
2013.11.01 04:00:23.411,1.56992,1.57005,1.13,1.77
2013.11.01 04:00:23.590,1.56992,1.57008,1.13,1.65
2013.11.01 04:00:23.649,1.56992,1.57006,1.13,1.28
2013.11.01 04:00:23.950,1.56981,1.56996,1.50,1.58
2013.11.01 04:00:24.309,1.56979,1.56997,1.50,1.58
2013.11.01 04:00:25.290,1.56979,1.56996,2.25,1.65
2013.11.01 04:00:25.410,1.56979,1.56997,2.33,1.65
2013.11.01 04:00:26.089,1.56982,1.56997,1.50,1.65
2013.11.01 04:00:28.815,1.56983,1.56998,1.50,2.33
2013.11.01 04:00:33.181,1.56983,1.56998,1.50,1.65
2013.11.01 04:00:33.985,1.56983,1.56998,1.50,1.65
2013.11.01 04:00:34.170,1.56983,1.56998,1.50,2.40
2013.11.01 04:00:34.873,1.56983,1.56998,1.50,1.65
2013.11.01 04:00:36.370,1.56984,1.56999,1.50,1.65
2013.11.01 04:00:37.930,1.56984,1.56999,1.50,1.65
2013.11.01 04:00:38.690,1.56983,1.56998,1.50,1.65
2013.11.01 04:00:38.750,1.56982,1.56996,1.50,1.50
2013.11.01 04:00:39.320,1.56981,1.56996,1.50,1.50
2013.11.01 04:00:39.740,1.56983,1.56998,2.25,1.65
2013.11.01 04:00:41.660,1.56988,1.57002,1.50,2.40
2013.11.01 04:00:42.079,1.56988,1.57005,2.25,1.58
2013.11.01 04:00:42.621,1.56988,1.57003,3.00,1.65
2013.11.01 04:00:43.150,1.56988,1.57003,3.00,1.58
2013.11.01 04:00:43.210,1.56988,1.57004,2.25,1.58
2013.11.01 04:00:45.522,1.56989,1.57004,1.50,2.33
2013.11.01 04:00:46.153,1.56989,1.57004,1.50,2.33
2013.11.01 04:00:46.400,1.56989,1.57006,1.50,1.65
2013.11.01 04:00:46.461,1.56989,1.57006,2.25,1.65
2013.11.01 04:00:46.521,1.56989,1.57004,1.50,1.50
2013.11.01 04:00:46.640,1.56989,1.57006,2.25,3.08
2013.11.01 04:00:47.299,1.56989,1.57005,2.25,1.58
2013.11.01 04:00:47.831,1.56989,1.57004,2.25,1.65
2013.11.01 04:00:48.843,1.56989,1.57005,2.25,1.65
2013.11.01 04:00:49.390,1.56989,1.57004,2.25,1.58
2013.11.01 04:00:50.006,1.56989,1.57004,2.25,1.65
2013.11.01 04:00:50.340,1.56989,1.57004,2.25,1.58
2013.11.01 04:00:50.640,1.56989,1.57004,1.50,1.65
2013.11.01 04:00:51.450,1.56989,1.57004,1.50,1.65
2013.11.01 04:00:51.990,1.56989,1.57004,2.25,1.65
2013.11.01 04:00:52.516,1.56989,1.57004,1.50,1.65
2013.11.01 04:00:53.770,1.56989,1.57004,1.50,2.33
2013.11.01 04:00:55.260,1.56989,1.57004,1.50,1.65
2013.11.01 04:00:55.765,1.56989,1.57004,1.50,1.65
2013.11.01 04:00:56.442,1.56989,1.57004,2.25,1.65
2013.11.01 04:00:57.025,1.56989,1.57005,2.25,2.33
2013.11.01 04:00:57.600,1.56989,1.57005,2.25,1.65
2013.11.01 04:00:58.146,1.56989,1.57005,2.25,2.33
2013.11.01 04:00:58.740,1.56989,1.57005,2.25,1.58
2013.11.01 04:00:59.495,1.56989,1.57005,2.25,1.65
2013.11.01 04:01:00.022,1.56989,1.57005,2.25,1.58
2013.11.01 04:01:00.842,1.56989,1.57004,2.25,1.65
2013.11.01 04:01:02.330,1.56989,1.57005,2.25,1.65
2013.11.01 04:01:02.890,1.56989,1.57004,2.25,1.65
2013.11.01 04:01:08.193,1.5699,1.57006,1.50,3.08
2013.11.01 04:01:08.442,1.5699,1.57006,1.50,1.65
2013.11.01 04:01:08.501,1.56994,1.57007,1.50,1.58
