2013.11.18 10:00:00.220,1.61152,1.61166,1.58,3.15
2013.11.18 10:00:00.677,1.61151,1.61162,2.40,1.50
2013.11.18 10:00:00.890,1.61153,1.61166,1.32,3.15
2013.11.18 10:00:01.154,1.61151,1.61164,1.47,1.50
2013.11.18 10:00:01.356,1.61151,1.61163,1.65,1.13
2013.11.18 10:00:01.407,1.61151,1.61163,1.84,1.13
2013.11.18 10:00:01.559,1.61151,1.6116,1.32,1.50
2013.11.18 10:00:01.712,1.6115,1.61159,1.02,1.50
2013.11.18 10:00:02.573,1.61147,1.61158,1.20,1.13
2013.11.18 10:00:03.308,1.61147,1.61161,1.20,1.13
2013.11.18 10:00:03.374,1.61147,1.61161,1.20,1.13
2013.11.18 10:00:03.425,1.61146,1.61161,2.59,1.28
2013.11.18 10:00:03.678,1.61145,1.61155,1.65,1.50
2013.11.18 10:00:03.880,1.61144,1.61156,2.52,2.25
2013.11.18 10:00:04.083,1.61145,1.61156,1.77,1.50
2013.11.18 10:00:07.024,1.61144,1.61156,1.13,1.65
2013.11.18 10:00:07.226,1.61141,1.61156,1.69,1.95
2013.11.18 10:00:07.530,1.61141,1.61153,1.69,1.20
2013.11.18 10:00:07.631,1.61141,1.61153,1.69,1.20
2013.11.18 10:00:08.390,1.61141,1.61156,1.69,3.08
2013.11.18 10:00:09.031,1.61143,1.61156,1.13,2.33
2013.11.18 10:00:09.586,1.6114,1.61155,1.39,1.28
2013.11.18 10:00:10.090,1.6114,1.61155,1.39,1.28
2013.11.18 10:00:11.724,1.6114,1.61155,1.02,2.03
2013.11.18 10:00:11.977,1.6114,1.61155,1.20,2.03
2013.11.18 10:00:12.078,1.61144,1.61155,1.02,1.50
2013.11.18 10:00:12.280,1.61145,1.61157,1.02,1.88
2013.11.18 10:00:12.382,1.61145,1.61158,1.47,1.13
2013.11.18 10:00:12.584,1.61145,1.61158,1.47,1.13
2013.11.18 10:00:12.686,1.61146,1.61161,1.28,2.78
2013.11.18 10:00:12.788,1.61146,1.61158,1.28,1.13
2013.11.18 10:00:14.137,1.61147,1.61158,1.39,1.13
