2013.11.15 13:00:00.553,1.61219,1.61232,1.95,1.28
2013.11.15 13:00:00.912,1.61216,1.6123,2.33,1.20
2013.11.15 13:00:01.942,1.61216,1.61227,2.33,1.50
2013.11.15 13:00:03.202,1.61218,1.61231,1.65,1.28
2013.11.15 13:00:03.334,1.61216,1.61231,2.33,2.03
2013.11.15 13:00:03.645,1.61224,1.61235,1.20,1.95
2013.11.15 13:00:03.831,1.61224,1.61235,1.20,1.95
2013.11.15 13:00:09.552,1.61224,1.61236,1.95,1.65
2013.11.15 13:00:09.744,1.61225,1.61236,1.88,1.58
2013.11.15 13:00:10.102,1.61234,1.61243,1.65,1.13
2013.11.15 13:00:10.642,1.61233,1.61243,1.20,1.13
2013.11.15 13:00:12.411,1.61233,1.61246,1.20,1.13
2013.11.15 13:00:12.712,1.61229,1.61244,2.22,2.33
2013.11.15 13:00:13.451,1.61229,1.61241,1.32,1.58
2013.11.15 13:00:14.812,1.61229,1.61242,1.32,1.65
2013.11.15 13:00:15.552,1.61228,1.61241,1.32,2.40
2013.11.15 13:00:15.673,1.61227,1.61239,1.32,1.65
2013.11.15 13:00:15.733,1.61226,1.61238,1.54,1.65
2013.11.15 13:00:15.852,1.61224,1.61235,2.25,1.50
2013.11.15 13:00:16.092,1.61228,1.61239,1.13,1.58
2013.11.15 13:00:16.153,1.61226,1.61237,1.28,1.50
2013.11.15 13:00:16.212,1.61226,1.61237,1.13,1.88
2013.11.15 13:00:16.453,1.6122,1.61232,1.88,1.13
2013.11.15 13:00:16.513,1.6122,1.61232,1.88,1.28
2013.11.15 13:00:16.966,1.61217,1.61229,1.69,1.65
2013.11.15 13:00:17.273,1.61217,1.61226,1.13,1.13
2013.11.15 13:00:17.452,1.61217,1.61226,1.32,1.13
2013.11.15 13:00:18.902,1.61215,1.61228,1.80,1.50
2013.11.15 13:00:19.082,1.61213,1.61225,1.32,1.95
2013.11.15 13:00:19.441,1.61212,1.61222,1.13,1.28
2013.11.15 13:00:19.681,1.61209,1.61221,1.69,1.20
2013.11.15 13:00:20.183,1.61207,1.61221,1.62,1.95
2013.11.15 13:00:20.242,1.61207,1.61218,1.43,1.13
2013.11.15 13:00:21.722,1.61209,1.61218,1.50,1.13
2013.11.15 13:00:21.782,1.61209,1.61218,1.88,1.13
2013.11.15 13:00:21.843,1.61208,1.61218,1.50,1.88
2013.11.15 13:00:22.022,1.61209,1.6122,1.13,1.28
2013.11.15 13:00:24.509,1.61207,1.61219,1.13,1.28
2013.11.15 13:00:25.073,1.61207,1.61219,1.13,1.65
2013.11.15 13:00:26.482,1.61207,1.6122,1.13,2.33
2013.11.15 13:00:26.543,1.61207,1.6122,1.13,2.33
2013.11.15 13:00:26.901,1.61207,1.61219,1.13,2.78
2013.11.15 13:00:27.539,1.61208,1.61219,1.20,1.58
2013.11.15 13:00:27.724,1.61208,1.61219,1.20,2.33
2013.11.15 13:00:28.034,1.61205,1.61219,1.47,2.40
2013.11.15 13:00:28.582,1.61206,1.61216,1.20,2.25
2013.11.15 13:00:29.076,1.61209,1.61219,1.50,1.65
2013.11.15 13:00:29.144,1.6121,1.61221,1.32,1.95
2013.11.15 13:00:29.387,1.61209,1.61222,2.25,1.65
2013.11.15 13:00:29.932,1.61209,1.61221,2.89,1.65
2013.11.15 13:00:30.897,1.61209,1.61223,2.89,1.20
2013.11.15 13:00:31.262,1.61209,1.6122,1.32,1.58
2013.11.15 13:00:31.622,1.61212,1.61223,1.39,1.20
2013.11.15 13:00:31.802,1.61209,1.61223,2.89,1.95
2013.11.15 13:00:31.863,1.61212,1.61223,1.32,1.88
2013.11.15 13:00:32.102,1.61212,1.61224,1.39,1.50
2013.11.15 13:00:32.223,1.61212,1.61226,2.14,1.95
2013.11.15 13:00:32.863,1.61212,1.61226,2.59,1.95
2013.11.15 13:00:33.402,1.61214,1.61226,1.28,1.95
2013.11.15 13:00:33.703,1.61215,1.61224,1.13,1.50
2013.11.15 13:00:33.881,1.61214,1.61222,1.20,1.50
2013.11.15 13:00:34.062,1.61212,1.61222,1.77,1.13
2013.11.15 13:00:34.242,1.61212,1.61223,1.02,1.20
2013.11.15 13:00:34.492,1.61214,1.61224,1.50,1.28
2013.11.15 13:00:34.735,1.6122,1.61233,1.58,1.65
2013.11.15 13:00:34.981,1.61222,1.61236,1.47,2.03
2013.11.15 13:00:35.162,1.61222,1.61235,1.47,1.58
2013.11.15 13:00:36.322,1.61222,1.61236,1.28,1.65
2013.11.15 13:00:36.443,1.61222,1.61235,1.28,1.58
2013.11.15 13:00:36.502,1.61222,1.61235,1.20,1.88
2013.11.15 13:00:37.052,1.61224,1.61236,1.17,1.95
2013.11.15 13:00:37.172,1.61233,1.61243,1.65,1.13
2013.11.15 13:00:37.232,1.61233,1.61246,1.58,2.63
2013.11.15 13:00:37.352,1.61233,1.61246,1.47,2.03
2013.11.15 13:00:37.472,1.61233,1.61246,1.09,2.03
2013.11.15 13:00:37.832,1.61228,1.61241,2.07,1.88
2013.11.15 13:00:37.952,1.61227,1.61241,1.47,2.03
2013.11.15 13:00:40.412,1.61226,1.61241,1.84,3.08
2013.11.15 13:00:41.355,1.61226,1.61241,2.03,3.08
2013.11.15 13:00:41.472,1.61229,1.61241,1.02,1.28
2013.11.15 13:00:41.592,1.61228,1.61241,1.09,1.28
2013.11.15 13:00:41.712,1.61228,1.61241,1.13,2.33
2013.11.15 13:00:41.832,1.61229,1.61242,1.39,2.03
2013.11.15 13:00:43.512,1.61227,1.61241,2.97,1.65
2013.11.15 13:00:43.632,1.61227,1.6124,1.47,1.20
2013.11.15 13:00:44.199,1.61227,1.61241,1.09,2.03
2013.11.15 13:00:45.142,1.61227,1.61241,1.47,2.03
2013.11.15 13:00:47.892,1.61228,1.61241,1.09,1.28
2013.11.15 13:00:48.432,1.61227,1.61241,2.33,1.20
2013.11.15 13:00:48.553,1.61229,1.61239,1.50,2.03
2013.11.15 13:00:50.772,1.61226,1.61239,1.28,2.03
2013.11.15 13:00:51.814,1.61224,1.61239,1.77,2.03
2013.11.15 13:00:51.936,1.61224,1.61237,1.32,1.88
2013.11.15 13:00:52.063,1.61222,1.61233,3.45,1.20
2013.11.15 13:00:52.124,1.61224,1.61233,1.50,1.20
2013.11.15 13:00:52.482,1.61221,1.61236,2.40,1.58
2013.11.15 13:00:53.022,1.61222,1.61235,1.20,1.28
2013.11.15 13:00:53.142,1.61224,1.61236,1.13,2.33
2013.11.15 13:00:53.682,1.61221,1.61235,1.28,1.28
2013.11.15 13:00:54.243,1.61221,1.61235,1.28,1.28
2013.11.15 13:00:54.754,1.61221,1.61236,1.28,2.33
2013.11.15 13:00:57.082,1.61223,1.61236,1.13,1.95
2013.11.15 13:00:57.994,1.61225,1.61237,1.20,2.03
2013.11.15 13:00:58.129,1.61228,1.61238,1.32,2.40
2013.11.15 13:00:58.442,1.6123,1.61243,1.13,4.50
2013.11.15 13:00:59.162,1.61233,1.61242,1.13,2.18
2013.11.15 13:00:59.584,1.6123,1.61241,1.13,3.45
2013.11.15 13:00:59.953,1.61229,1.61239,1.13,1.65
2013.11.15 13:01:00.252,1.61229,1.61239,1.13,1.65
2013.11.15 13:01:00.312,1.61229,1.61239,1.13,1.65
2013.11.15 13:01:00.853,1.61229,1.61238,1.13,1.58
2013.11.15 13:01:00.974,1.61229,1.6124,1.95,1.65
2013.11.15 13:01:01.331,1.61229,1.6124,1.58,1.02
2013.11.15 13:01:01.635,1.61227,1.61238,1.28,1.88
2013.11.15 13:01:01.692,1.61227,1.61238,1.20,2.25
2013.11.15 13:01:02.212,1.61227,1.61236,1.13,1.65
2013.11.15 13:01:02.814,1.61227,1.61236,1.13,1.65
2013.11.15 13:01:03.682,1.61227,1.61238,1.13,1.28
2013.11.15 13:01:04.243,1.61226,1.61238,1.20,2.03
2013.11.15 13:01:04.924,1.61224,1.61238,2.03,2.03
2013.11.15 13:01:05.161,1.61224,1.61238,2.03,2.03
2013.11.15 13:01:05.462,1.61224,1.61237,1.28,1.20
2013.11.15 13:01:05.821,1.61224,1.61238,1.28,2.03
2013.11.15 13:01:07.292,1.61224,1.61238,2.03,1.28
2013.11.15 13:01:07.352,1.61224,1.61238,2.03,1.28
