2013.11.15 01:00:06.905,1.60944,1.6096,1.58,1.20
2013.11.15 01:00:07.538,1.60944,1.60959,1.50,1.02
2013.11.15 01:00:08.183,1.60942,1.60959,1.20,1.02
2013.11.15 01:00:10.090,1.60944,1.60959,1.50,1.02
2013.11.15 01:00:10.240,1.60942,1.60959,1.20,1.02
2013.11.15 01:00:10.709,1.6094,1.60956,2.40,1.50
2013.11.15 01:00:10.890,1.60939,1.60956,1.65,1.50
2013.11.15 01:00:12.681,1.60939,1.60956,1.28,1.50
2013.11.15 01:00:13.040,1.60939,1.60956,1.39,1.58
2013.11.15 01:00:13.391,1.6094,1.60956,1.20,1.58
2013.11.15 01:00:15.420,1.60937,1.60955,2.03,1.02
2013.11.15 01:00:20.081,1.60934,1.60951,1.65,1.69
2013.11.15 01:00:20.140,1.60933,1.60951,2.03,1.69
2013.11.15 01:00:20.670,1.60933,1.60951,2.03,2.63
2013.11.15 01:00:21.530,1.60933,1.60949,1.88,1.02
2013.11.15 01:00:21.592,1.60933,1.60951,1.13,2.59
2013.11.15 01:00:29.761,1.60933,1.60948,1.65,1.50
2013.11.15 01:00:29.820,1.60933,1.60951,1.84,1.13
2013.11.15 01:00:31.440,1.60939,1.60955,1.50,1.28
2013.11.15 01:00:31.809,1.60937,1.60955,1.65,1.09
2013.11.15 01:00:36.701,1.60936,1.60955,2.03,1.09
2013.11.15 01:00:43.631,1.60939,1.60956,1.58,2.07
2013.11.15 01:00:57.601,1.60939,1.60951,1.58,1.69
2013.11.15 01:00:57.720,1.60936,1.60951,2.03,1.69
2013.11.15 01:00:57.842,1.60935,1.60951,1.20,1.50
2013.11.15 01:00:58.200,1.60932,1.60946,1.20,1.50
2013.11.15 01:00:58.509,1.60929,1.60946,2.70,1.50
2013.11.15 01:00:58.690,1.6093,1.6095,1.09,1.84
2013.11.15 01:01:02.500,1.60929,1.60946,3.08,1.50
2013.11.15 01:01:02.680,1.60929,1.60946,2.33,1.50
2013.11.15 01:01:03.210,1.60929,1.60946,1.84,1.50
2013.11.15 01:01:03.570,1.60931,1.60949,1.20,2.03
2013.11.15 01:01:12.180,1.60934,1.6095,1.20,1.20
2013.11.15 01:01:12.240,1.60935,1.6095,1.20,1.13
2013.11.15 01:01:12.430,1.60936,1.60951,1.02,1.50
2013.11.15 01:01:12.552,1.60937,1.60951,1.58,1.50
2013.11.15 01:01:12.612,1.60937,1.60952,1.65,1.50
2013.11.15 01:01:12.851,1.60944,1.60961,1.50,1.65
2013.11.15 01:01:12.973,1.60944,1.60956,1.02,1.50
2013.11.15 01:01:13.160,1.60941,1.60956,1.58,1.50
2013.11.15 01:01:13.460,1.60945,1.6096,1.32,1.13
2013.11.15 01:01:13.582,1.60949,1.60964,1.69,1.58
2013.11.15 01:01:13.704,1.60949,1.60966,3.08,1.50
2013.11.15 01:01:13.831,1.60949,1.60964,1.50,1.50
2013.11.15 01:01:13.953,1.60946,1.60961,1.20,1.50
2013.11.15 01:01:14.440,1.60946,1.60961,1.20,1.50
2013.11.15 01:01:14.750,1.60946,1.60961,1.20,1.50
2013.11.15 01:01:14.870,1.60946,1.6096,1.13,1.58
2013.11.15 01:01:15.110,1.60942,1.60957,1.95,1.50
2013.11.15 01:01:15.170,1.60942,1.60957,2.33,1.58
2013.11.15 01:01:15.710,1.60944,1.60961,1.02,1.65
2013.11.15 01:01:16.920,1.60945,1.60961,1.13,1.65
2013.11.15 01:01:17.041,1.60948,1.60963,1.13,1.20
2013.11.15 01:01:17.163,1.60948,1.60965,1.13,2.33
2013.11.15 01:01:17.470,1.60944,1.60956,1.13,1.50
2013.11.15 01:01:18.012,1.60944,1.60959,1.88,1.58
2013.11.15 01:01:18.382,1.60949,1.60964,1.58,1.50
2013.11.15 01:01:18.501,1.60949,1.60966,1.65,1.95
2013.11.15 01:01:18.681,1.60954,1.60969,1.13,1.95
2013.11.15 01:01:18.860,1.60955,1.60971,1.13,1.65
2013.11.15 01:01:18.920,1.60952,1.60971,1.65,1.84
2013.11.15 01:01:19.430,1.6095,1.60967,1.58,1.50
2013.11.15 01:01:20.171,1.60949,1.60963,2.25,1.50
2013.11.15 01:01:20.351,1.60949,1.60965,1.13,1.95
2013.11.15 01:01:20.410,1.60949,1.60965,1.88,1.95
2013.11.15 01:01:20.470,1.60945,1.60961,2.22,1.50
2013.11.15 01:01:20.830,1.60942,1.6096,1.58,1.50
2013.11.15 01:01:22.950,1.60941,1.60956,1.47,2.25
2013.11.15 01:01:24.200,1.60941,1.60956,1.09,1.50
2013.11.15 01:01:25.110,1.60941,1.60956,1.02,1.50
2013.11.15 01:01:25.611,1.60942,1.60956,1.32,1.50
2013.11.15 01:01:25.731,1.60947,1.60964,1.28,1.50
2013.11.15 01:01:25.910,1.60946,1.60961,1.20,1.58
2013.11.15 01:01:26.680,1.6094,1.60956,1.28,1.50
2013.11.15 01:01:28.958,1.60938,1.60956,1.84,1.50
2013.11.15 01:01:31.231,1.60938,1.60956,2.52,1.50
2013.11.15 01:01:31.949,1.60939,1.60956,2.33,1.50
2013.11.15 01:01:32.281,1.60941,1.60956,1.02,1.50
2013.11.15 01:01:33.531,1.60938,1.60953,1.77,1.50
2013.11.15 01:01:33.590,1.60938,1.60953,1.09,2.25
2013.11.15 01:01:34.011,1.60938,1.60953,2.44,1.50
2013.11.15 01:01:34.441,1.6094,1.60956,1.02,1.50
2013.11.15 01:01:37.000,1.60939,1.60953,1.95,1.50
2013.11.15 01:01:37.060,1.60939,1.60953,1.28,1.50
2013.11.15 01:01:37.633,1.60939,1.60954,1.28,1.50
2013.11.15 01:01:40.721,1.60938,1.60954,1.84,1.50
2013.11.15 01:01:41.270,1.60938,1.60953,1.84,1.50
2013.11.15 01:01:41.830,1.60938,1.60955,1.84,1.50
2013.11.15 01:01:42.262,1.60938,1.60955,1.09,1.50
2013.11.15 01:01:46.130,1.6094,1.60956,1.02,1.50
2013.11.15 01:01:46.250,1.60941,1.60956,1.09,1.50
2013.11.15 01:01:46.600,1.60939,1.60956,1.28,1.50
2013.11.15 01:01:50.540,1.6094,1.60956,1.02,1.50
2013.11.15 01:01:50.779,1.60941,1.60956,1.09,1.50
2013.11.15 01:01:51.780,1.6094,1.60956,1.39,1.50
2013.11.15 01:01:52.090,1.60938,1.60953,1.77,1.50
2013.11.15 01:01:52.209,1.60938,1.60953,1.02,1.50
2013.11.15 01:01:53.640,1.60938,1.60953,1.95,1.50
2013.11.15 01:01:56.600,1.6094,1.60956,1.47,1.50
2013.11.15 01:01:57.222,1.60941,1.60956,1.02,1.50
2013.11.15 01:01:57.784,1.60941,1.60956,1.09,1.50
2013.11.15 01:02:03.211,1.60941,1.60956,1.09,1.50
2013.11.15 01:02:07.570,1.60941,1.60958,1.77,1.20
2013.11.15 01:02:25.280,1.60939,1.60956,2.33,1.50
2013.11.15 01:02:25.407,1.60938,1.60956,1.65,2.40
2013.11.15 01:02:25.713,1.60937,1.60956,1.09,2.40
2013.11.15 01:02:36.160,1.60938,1.60956,2.59,1.58
2013.11.15 01:02:42.102,1.60939,1.60956,1.58,1.58
2013.11.15 01:02:43.190,1.60941,1.60956,1.95,1.50
2013.11.15 01:02:43.310,1.60944,1.60961,2.03,1.50
2013.11.15 01:02:43.371,1.60944,1.60961,1.65,1.50
2013.11.15 01:02:43.490,1.60944,1.60961,1.65,1.58
2013.11.15 01:02:43.913,1.60945,1.60962,1.02,1.65
2013.11.15 01:02:47.850,1.60945,1.60964,1.02,2.33
2013.11.15 01:02:52.931,1.60944,1.60961,1.65,1.50
2013.11.15 01:02:54.951,1.60943,1.6096,1.58,1.69
2013.11.15 01:02:55.130,1.6094,1.60956,1.50,1.28
2013.11.15 01:02:55.254,1.60939,1.60956,1.58,1.95
2013.11.15 01:02:55.680,1.60937,1.60956,1.09,2.03
2013.11.15 01:02:56.910,1.60937,1.60956,2.52,1.58
2013.11.15 01:02:57.331,1.60938,1.60956,1.65,1.50
2013.11.15 01:02:57.450,1.60939,1.60957,1.65,1.58
2013.11.15 01:03:03.740,1.60942,1.60957,1.02,1.50
2013.11.15 01:03:04.280,1.60943,1.60961,1.65,1.88
2013.11.15 01:03:05.143,1.60943,1.60961,1.65,1.13
2013.11.15 01:03:05.590,1.60943,1.60965,2.59,2.33
2013.11.15 01:03:09.163,1.60944,1.60961,2.52,1.50
2013.11.15 01:03:10.151,1.60946,1.60965,1.65,2.03
2013.11.15 01:03:12.271,1.60944,1.60961,2.33,1.50
2013.11.15 01:03:13.531,1.60944,1.60961,1.65,1.50
2013.11.15 01:03:14.980,1.60944,1.60961,2.33,1.50
2013.11.15 01:03:15.100,1.60946,1.60961,1.58,1.50
2013.11.15 01:03:15.401,1.60949,1.60964,2.70,1.13
2013.11.15 01:03:15.761,1.60951,1.60966,1.20,1.88
2013.11.15 01:03:16.180,1.60952,1.60966,1.50,1.50
2013.11.15 01:03:17.770,1.60954,1.60971,1.65,1.69
2013.11.15 01:03:18.320,1.60954,1.60971,2.33,1.69
2013.11.15 01:03:21.591,1.60954,1.60971,1.58,2.44
2013.11.15 01:03:21.711,1.60951,1.60967,1.28,1.69
2013.11.15 01:03:24.100,1.6095,1.60967,1.20,2.44
2013.11.15 01:03:24.220,1.60949,1.60964,1.50,1.20
2013.11.15 01:03:24.280,1.60949,1.60964,2.25,1.13
2013.11.15 01:03:24.832,1.6095,1.60966,1.58,1.50
2013.11.15 01:03:25.510,1.60949,1.60966,2.33,1.50
2013.11.15 01:03:27.680,1.6095,1.60968,2.03,1.77
2013.11.15 01:03:28.409,1.60951,1.60968,1.58,1.69
2013.11.15 01:03:28.752,1.60951,1.60967,1.58,1.88
2013.11.15 01:03:28.870,1.60949,1.60967,1.58,1.88
