2013.11.19 09:00:00.426,1.6052,1.60532,1.28,1.88
2013.11.19 09:00:00.692,1.60519,1.60531,3.08,1.13
2013.11.19 09:00:01.000,1.60521,1.60532,1.20,1.13
2013.11.19 09:00:01.512,1.60521,1.60532,1.95,1.13
2013.11.19 09:00:02.032,1.60521,1.60531,1.20,1.13
2013.11.19 09:00:02.335,1.6052,1.60531,1.09,1.13
2013.11.19 09:00:02.491,1.60521,1.60532,2.03,1.13
2013.11.19 09:00:02.694,1.60523,1.60533,1.02,1.50
2013.11.19 09:00:02.745,1.60525,1.60537,1.47,2.63
2013.11.19 09:00:03.340,1.60524,1.60536,2.37,1.13
2013.11.19 09:00:03.442,1.60526,1.60537,1.13,1.20
2013.11.19 09:00:03.746,1.60528,1.60536,1.47,1.20
2013.11.19 09:00:04.631,1.60529,1.6054,1.09,1.95
2013.11.19 09:00:04.783,1.6053,1.60542,1.13,1.65
2013.11.19 09:00:05.239,1.60534,1.60542,1.05,1.20
2013.11.19 09:00:05.659,1.60534,1.60542,1.05,1.20
2013.11.19 09:00:06.192,1.60528,1.60542,2.52,1.50
2013.11.19 09:00:06.394,1.60529,1.60541,1.28,3.95
2013.11.19 09:00:06.445,1.60529,1.60541,1.13,3.35
2013.11.19 09:00:06.547,1.60529,1.60538,1.13,2.63
2013.11.19 09:00:06.648,1.60528,1.60538,1.13,2.63
2013.11.19 09:00:06.951,1.60522,1.60537,1.65,2.78
2013.11.19 09:00:07.285,1.6052,1.60537,1.95,1.88
2013.11.19 09:00:07.337,1.60523,1.60537,1.17,1.65
2013.11.19 09:00:07.539,1.60524,1.60538,1.05,2.03
2013.11.19 09:00:09.394,1.60528,1.60536,1.13,1.13
2013.11.19 09:00:09.546,1.60527,1.60536,1.13,1.13
2013.11.19 09:00:09.597,1.60524,1.60533,1.13,1.13
2013.11.19 09:00:10.719,1.60522,1.60532,1.13,1.95
2013.11.19 09:00:12.046,1.60523,1.60533,1.05,1.13
2013.11.19 09:00:12.400,1.60522,1.60533,1.58,1.88
2013.11.19 09:00:12.566,1.60523,1.60533,1.28,1.13
2013.11.19 09:00:13.618,1.60522,1.60538,1.95,1.58
2013.11.19 09:00:13.942,1.60527,1.60538,1.65,1.50
2013.11.19 09:00:14.093,1.60529,1.60541,1.20,2.63
2013.11.19 09:00:14.195,1.60527,1.60541,1.20,1.88
2013.11.19 09:00:14.745,1.60527,1.6054,1.95,1.13
2013.11.19 09:00:15.247,1.60529,1.60541,1.65,1.13
2013.11.19 09:00:15.399,1.60529,1.60543,1.65,2.25
2013.11.19 09:00:15.450,1.60527,1.60541,1.20,1.50
2013.11.19 09:00:15.551,1.60529,1.60541,1.20,1.50
2013.11.19 09:00:15.704,1.60531,1.60544,1.09,1.50
2013.11.19 09:00:16.215,1.60534,1.60545,1.32,1.13
2013.11.19 09:00:16.518,1.60536,1.6055,1.24,1.28
2013.11.19 09:00:16.569,1.60536,1.60549,1.43,1.20
