2013.11.19 19:00:00.038,1.61486,1.61501,2.25,2.03
2013.11.19 19:00:02.256,1.61484,1.61499,1.88,1.65
2013.11.19 19:00:02.561,1.61471,1.61485,1.58,1.84
2013.11.19 19:00:02.612,1.61471,1.61481,1.20,1.13
2013.11.19 19:00:02.996,1.61472,1.61481,1.20,1.13
2013.11.19 19:00:03.205,1.61466,1.61479,1.50,1.09
2013.11.19 19:00:03.257,1.61466,1.6148,1.13,1.28
2013.11.19 19:00:03.753,1.6146,1.61478,2.03,2.70
2013.11.19 19:00:03.804,1.6146,1.61475,1.20,1.50
2013.11.19 19:00:04.108,1.61459,1.61475,3.45,1.50
2013.11.19 19:00:04.545,1.61459,1.61475,3.45,1.50
2013.11.19 19:00:04.647,1.61459,1.61475,3.45,1.50
2013.11.19 19:00:04.748,1.61459,1.61478,2.70,1.28
2013.11.19 19:00:05.056,1.61459,1.61473,1.88,1.13
2013.11.19 19:00:05.259,1.61468,1.61479,1.50,1.58
2013.11.19 19:00:05.360,1.61466,1.6148,1.50,2.03
2013.11.19 19:00:05.664,1.61459,1.61476,1.88,1.28
2013.11.19 19:00:05.766,1.61459,1.61476,1.88,2.03
2013.11.19 19:00:05.867,1.61458,1.61473,2.63,1.20
2013.11.19 19:00:05.968,1.61458,1.61475,1.88,1.28
2013.11.19 19:00:06.176,1.61458,1.61473,1.13,1.20
2013.11.19 19:00:06.958,1.61458,1.61475,1.13,1.28
2013.11.19 19:00:07.262,1.61458,1.61475,1.13,1.28
2013.11.19 19:00:07.414,1.61457,1.61472,1.20,1.13
2013.11.19 19:00:07.617,1.61458,1.61471,1.13,1.13
2013.11.19 19:00:07.820,1.61457,1.6147,1.88,1.13
2013.11.19 19:00:08.073,1.61458,1.6147,1.13,1.28
2013.11.19 19:00:08.490,1.61455,1.6147,2.25,2.03
2013.11.19 19:00:11.071,1.61455,1.6147,3.00,2.03
2013.11.19 19:00:11.479,1.61456,1.6147,1.50,1.28
2013.11.19 19:00:11.580,1.61455,1.61469,2.33,1.50
2013.11.19 19:00:11.783,1.61456,1.6147,1.13,1.88
2013.11.19 19:00:12.087,1.61458,1.61473,1.88,1.28
2013.11.19 19:00:12.138,1.61458,1.61473,1.50,2.03
2013.11.19 19:00:12.240,1.61459,1.61475,1.50,1.28
2013.11.19 19:00:12.451,1.61458,1.61473,2.25,1.20
2013.11.19 19:00:12.553,1.61459,1.61474,1.58,1.13
2013.11.19 19:00:12.654,1.61458,1.61472,1.13,1.20
2013.11.19 19:00:13.575,1.61458,1.61476,1.88,2.70
2013.11.19 19:00:14.205,1.61458,1.61473,1.50,1.28
2013.11.19 19:00:14.509,1.61467,1.61477,1.50,1.88
