2013.11.28 10:00:00.172,1.66655,1.66668,1.58,1.32
2013.11.28 10:00:00.223,1.66655,1.66667,1.20,1.32
2013.11.28 10:00:00.526,1.66656,1.66661,1.05,1.13
2013.11.28 10:00:00.839,1.66651,1.66661,1.58,1.13
2013.11.28 10:00:00.940,1.66648,1.66661,2.48,1.13
2013.11.28 10:00:01.445,1.66648,1.66661,2.33,1.28
2013.11.28 10:00:02.373,1.66649,1.66659,1.20,1.20
2013.11.28 10:00:03.618,1.66647,1.66663,1.58,1.13
2013.11.28 10:00:03.922,1.66645,1.66661,2.40,1.20
2013.11.28 10:00:04.244,1.66645,1.6666,1.73,1.20
2013.11.28 10:00:04.759,1.66644,1.66657,1.20,1.47
2013.11.28 10:00:05.318,1.66645,1.66658,1.20,1.02
2013.11.28 10:00:06.136,1.66648,1.66663,1.39,1.28
2013.11.28 10:00:06.796,1.66648,1.66664,1.77,1.20
2013.11.28 10:00:08.686,1.66648,1.66664,1.39,1.20
2013.11.28 10:00:08.791,1.66647,1.66666,1.02,1.58
2013.11.28 10:00:08.893,1.66648,1.66666,1.47,1.58
2013.11.28 10:00:08.962,1.66647,1.66666,1.02,1.58
2013.11.28 10:00:09.317,1.66648,1.66666,1.47,1.58
2013.11.28 10:00:10.075,1.66649,1.66667,1.20,2.33
2013.11.28 10:00:10.959,1.66649,1.66667,1.20,2.03
2013.11.28 10:00:12.197,1.66648,1.66666,1.84,1.58
2013.11.28 10:00:12.370,1.66647,1.66666,1.39,1.58
2013.11.28 10:00:13.913,1.66645,1.66662,1.92,1.20
2013.11.28 10:00:13.964,1.66645,1.66662,1.73,1.20
2013.11.28 10:00:14.268,1.66645,1.66662,1.73,1.20
2013.11.28 10:00:14.726,1.66651,1.66662,1.32,1.20
2013.11.28 10:00:15.167,1.66651,1.66666,1.32,1.20
2013.11.28 10:00:15.707,1.66651,1.66667,1.39,1.20
2013.11.28 10:00:15.895,1.66651,1.66667,1.39,1.20
2013.11.28 10:00:20.301,1.66652,1.66668,1.32,1.20
2013.11.28 10:00:20.554,1.66649,1.66665,2.78,1.09
2013.11.28 10:00:20.605,1.66649,1.66664,2.63,1.20
2013.11.28 10:00:20.655,1.66649,1.66664,1.13,1.20
2013.11.28 10:00:20.706,1.66647,1.66662,1.13,1.20
2013.11.28 10:00:20.757,1.66647,1.66662,1.13,1.20
2013.11.28 10:00:21.174,1.66647,1.66659,1.13,1.20
2013.11.28 10:00:21.721,1.66647,1.66659,1.13,1.20
2013.11.28 10:00:22.235,1.6664,1.66659,2.85,1.20
2013.11.28 10:00:22.773,1.66643,1.66659,1.02,1.20
2013.11.28 10:00:24.522,1.6664,1.66659,2.29,1.20
2013.11.28 10:00:24.775,1.66644,1.66662,1.35,1.95
2013.11.28 10:00:24.977,1.66649,1.66662,1.69,1.58
2013.11.28 10:00:25.281,1.66652,1.66666,1.80,1.20
2013.11.28 10:00:28.632,1.66655,1.66669,1.28,1.20
2013.11.28 10:00:29.704,1.66655,1.6667,1.28,1.65
2013.11.28 10:00:30.699,1.66653,1.66669,1.39,1.20
2013.11.28 10:00:31.275,1.66653,1.66668,1.02,1.13
2013.11.28 10:00:33.549,1.66652,1.66668,1.47,1.28
2013.11.28 10:00:34.463,1.66652,1.66667,1.47,1.28
2013.11.28 10:00:35.009,1.66652,1.66668,1.47,1.28
2013.11.28 10:00:35.232,1.66652,1.66667,1.28,1.28
2013.11.28 10:00:35.355,1.66649,1.66665,1.69,1.13
2013.11.28 10:00:35.658,1.66648,1.6666,1.50,1.13
2013.11.28 10:00:35.759,1.66645,1.6666,1.35,1.20
2013.11.28 10:00:35.860,1.66645,1.66663,1.35,1.58
2013.11.28 10:00:36.113,1.66644,1.6666,2.67,1.28
2013.11.28 10:00:36.426,1.66647,1.66659,1.13,1.20
2013.11.28 10:00:38.869,1.6664,1.66656,2.22,1.95
2013.11.28 10:00:39.685,1.6664,1.66656,1.28,1.95
2013.11.28 10:00:41.532,1.66639,1.66652,1.65,1.58
2013.11.28 10:00:41.917,1.66646,1.66656,1.20,1.24
2013.11.28 10:00:42.018,1.66639,1.66651,1.58,1.58
2013.11.28 10:00:42.120,1.66644,1.66654,1.20,1.20
2013.11.28 10:00:42.670,1.66649,1.66658,1.13,1.20
2013.11.28 10:00:42.772,1.66648,1.66658,1.13,1.20
2013.11.28 10:00:42.980,1.66644,1.66658,1.20,1.20
2013.11.28 10:00:43.234,1.66644,1.66658,1.20,1.77
2013.11.28 10:00:43.731,1.66644,1.66658,1.20,2.22
2013.11.28 10:00:44.215,1.66644,1.66657,1.20,1.28
2013.11.28 10:00:44.726,1.66644,1.66658,1.20,2.52
2013.11.28 10:00:45.034,1.66644,1.66657,1.20,1.65
2013.11.28 10:00:45.539,1.66644,1.66658,1.95,1.20
2013.11.28 10:00:46.945,1.66644,1.6666,2.03,1.58
2013.11.28 10:00:47.465,1.66644,1.6666,2.03,1.20
2013.11.28 10:00:48.062,1.66645,1.6666,1.20,1.20
2013.11.28 10:00:49.841,1.66644,1.6666,2.03,1.20
2013.11.28 10:00:51.741,1.66647,1.6666,1.13,1.20
2013.11.28 10:00:52.390,1.66649,1.66662,1.13,1.20
2013.11.28 10:00:52.441,1.66649,1.66661,1.13,1.65
2013.11.28 10:00:54.222,1.66649,1.66661,1.13,1.58
2013.11.28 10:00:55.601,1.66648,1.66663,1.58,2.59
2013.11.28 10:00:57.251,1.66649,1.66663,1.88,2.59
2013.11.28 10:00:57.423,1.66649,1.66661,1.13,1.02
2013.11.28 10:00:57.574,1.66645,1.6666,2.33,1.02
2013.11.28 10:00:57.625,1.66645,1.66659,1.95,1.09
2013.11.28 10:00:57.676,1.66645,1.66657,1.20,1.65
2013.11.28 10:00:57.960,1.66645,1.66655,1.20,1.02
2013.11.28 10:00:58.295,1.66641,1.66656,2.10,1.84
2013.11.28 10:00:59.966,1.66644,1.66656,1.20,1.84
2013.11.28 10:01:00.512,1.66644,1.66658,1.20,1.20
2013.11.28 10:01:00.664,1.66643,1.66656,1.20,1.84
2013.11.28 10:01:00.866,1.66643,1.66656,1.20,2.14
2013.11.28 10:01:01.219,1.66645,1.66656,1.58,1.69
2013.11.28 10:01:01.623,1.66644,1.66655,1.20,1.09
2013.11.28 10:01:02.689,1.66643,1.66655,1.20,1.09
2013.11.28 10:01:03.230,1.66643,1.66654,1.20,1.02
2013.11.28 10:01:03.382,1.66643,1.66654,1.20,1.02
2013.11.28 10:01:03.534,1.6664,1.66652,1.20,1.09
2013.11.28 10:01:06.591,1.66642,1.66651,1.20,1.58
2013.11.28 10:01:09.985,1.66643,1.66656,1.28,1.28
2013.11.28 10:01:10.470,1.66643,1.66657,1.20,2.40
2013.11.28 10:01:10.842,1.66644,1.66657,1.20,2.25
2013.11.28 10:01:11.347,1.66645,1.6666,1.65,1.50
2013.11.28 10:01:11.453,1.66645,1.6666,2.03,1.50
2013.11.28 10:01:11.605,1.66646,1.6666,1.50,1.13
2013.11.28 10:01:12.194,1.66646,1.66661,1.50,2.71
2013.11.28 10:01:12.447,1.66648,1.66661,1.13,2.03
2013.11.28 10:01:14.452,1.66655,1.66667,1.13,2.33
2013.11.28 10:01:14.503,1.66655,1.66667,1.13,2.33
2013.11.28 10:01:14.554,1.66651,1.66666,1.28,1.69
2013.11.28 10:01:14.605,1.66651,1.66666,1.28,1.50
2013.11.28 10:01:14.656,1.6665,1.66666,1.58,1.50
2013.11.28 10:01:14.930,1.66652,1.66667,1.28,1.20
2013.11.28 10:01:16.975,1.66654,1.66668,1.13,1.95
2013.11.28 10:01:22.480,1.66652,1.66663,1.13,1.13
2013.11.28 10:01:23.094,1.66652,1.66663,1.13,1.20
2013.11.28 10:01:24.667,1.66649,1.66663,1.13,1.20
2013.11.28 10:01:26.120,1.66649,1.66663,1.13,1.20
2013.11.28 10:01:26.221,1.66649,1.66666,1.88,2.52
2013.11.28 10:01:26.473,1.66649,1.66664,1.58,1.02
2013.11.28 10:01:26.524,1.66651,1.66666,1.28,2.52
2013.11.28 10:01:29.795,1.66652,1.66666,1.28,1.77
2013.11.28 10:01:34.211,1.66652,1.66666,1.28,1.69
2013.11.28 10:01:34.312,1.66654,1.66668,1.20,1.39
2013.11.28 10:01:41.071,1.66654,1.66666,1.13,1.02
2013.11.28 10:01:41.580,1.66654,1.66668,1.20,1.02
2013.11.28 10:01:46.512,1.66655,1.66669,1.28,1.02
2013.11.28 10:01:46.564,1.66654,1.66669,1.28,1.39
2013.11.28 10:01:51.046,1.66654,1.66671,1.58,2.33
2013.11.28 10:01:51.097,1.66655,1.66671,1.28,1.95
2013.11.28 10:01:51.300,1.66659,1.66673,1.20,1.32
2013.11.28 10:01:51.401,1.66658,1.66673,1.65,1.39
2013.11.28 10:01:51.995,1.66657,1.6667,1.20,1.50
2013.11.28 10:01:52.097,1.66657,1.66673,1.95,1.39
2013.11.28 10:01:55.274,1.66657,1.66671,1.28,1.58
2013.11.28 10:01:57.090,1.66657,1.66671,1.28,1.95
2013.11.28 10:01:57.191,1.66656,1.66669,1.20,1.02
2013.11.28 10:01:57.756,1.66654,1.66669,2.03,1.09
2013.11.28 10:01:58.629,1.66654,1.66669,2.03,1.09
2013.11.28 10:01:59.135,1.66654,1.66669,2.78,1.09
2013.11.28 10:01:59.964,1.66654,1.66668,2.03,1.02
2013.11.28 10:02:00.158,1.66654,1.66668,2.03,1.02
2013.11.28 10:02:00.739,1.66654,1.66668,2.03,1.02
2013.11.28 10:02:01.431,1.66654,1.66667,1.28,1.69
2013.11.28 10:02:01.937,1.66652,1.66666,1.95,1.50
2013.11.28 10:02:03.003,1.66652,1.66666,1.65,1.50
2013.11.28 10:02:03.458,1.66652,1.66666,1.65,1.50
2013.11.28 10:02:05.652,1.6665,1.66666,1.95,1.50
2013.11.28 10:02:07.730,1.6665,1.66666,1.95,1.50
2013.11.28 10:02:08.847,1.6665,1.66666,1.95,1.50
2013.11.28 10:02:11.356,1.6665,1.66665,1.95,1.13
2013.11.28 10:02:14.048,1.6665,1.66666,1.95,1.50
2013.11.28 10:02:19.073,1.6665,1.66666,1.65,1.65
2013.11.28 10:02:19.592,1.66652,1.66662,1.65,1.50
2013.11.28 10:02:19.707,1.66652,1.66662,1.65,1.50
2013.11.28 10:02:19.859,1.66652,1.66666,1.95,1.50
2013.11.28 10:02:21.434,1.66654,1.66669,1.20,1.65
2013.11.28 10:02:24.402,1.66652,1.66666,1.65,1.50
2013.11.28 10:02:24.666,1.66654,1.66669,1.95,1.65
2013.11.28 10:02:25.195,1.66654,1.66666,1.28,1.50
2013.11.28 10:02:25.403,1.66654,1.66671,1.28,1.95
2013.11.28 10:02:26.839,1.66654,1.66666,1.28,1.50
2013.11.28 10:02:26.941,1.66656,1.66671,1.50,2.70
2013.11.28 10:02:27.815,1.66656,1.66671,1.50,3.00
2013.11.28 10:02:28.473,1.66656,1.66671,1.50,3.00
2013.11.28 10:02:29.456,1.66656,1.66671,1.50,2.70
2013.11.28 10:02:30.580,1.66656,1.66671,1.58,1.65
2013.11.28 10:02:33.947,1.66659,1.66671,1.13,1.58
2013.11.28 10:02:34.099,1.66659,1.66674,1.95,1.13
2013.11.28 10:02:34.201,1.66659,1.66674,1.20,1.50
2013.11.28 10:02:34.521,1.66659,1.6667,1.20,1.13
2013.11.28 10:02:35.185,1.66659,1.66669,1.20,1.13
2013.11.28 10:02:35.804,1.66658,1.66669,1.58,1.13
2013.11.28 10:02:36.400,1.66658,1.66669,1.28,1.13
2013.11.28 10:02:38.829,1.66656,1.66669,2.33,1.13
2013.11.28 10:02:45.508,1.66652,1.66666,2.70,1.13
2013.11.28 10:02:45.821,1.66652,1.66666,1.95,1.13
2013.11.28 10:02:46.125,1.66652,1.66667,1.65,1.20
2013.11.28 10:02:46.176,1.66653,1.66667,1.65,1.20
2013.11.28 10:02:46.277,1.66653,1.66666,1.39,1.13
2013.11.28 10:02:46.328,1.66651,1.66666,1.09,1.28
2013.11.28 10:02:46.429,1.66651,1.66666,2.70,1.20
2013.11.28 10:02:46.936,1.66649,1.66661,1.32,1.20
2013.11.28 10:02:46.987,1.66646,1.66659,1.39,1.20
2013.11.28 10:02:47.389,1.66649,1.66659,1.69,1.13
2013.11.28 10:02:47.743,1.66647,1.66661,1.65,1.13
2013.11.28 10:02:48.047,1.66643,1.66658,2.63,1.58
2013.11.28 10:02:48.148,1.66643,1.66658,1.65,1.65
2013.11.28 10:02:48.301,1.66643,1.66658,1.65,1.65
2013.11.28 10:02:48.402,1.66646,1.66659,1.09,1.50
2013.11.28 10:02:48.453,1.66646,1.66661,1.09,1.65
2013.11.28 10:02:48.504,1.66644,1.66661,1.77,2.40
2013.11.28 10:02:48.605,1.66643,1.66661,2.40,1.95
2013.11.28 10:02:48.656,1.66643,1.66661,1.65,2.70
2013.11.28 10:02:50.511,1.66644,1.66661,1.58,2.70
2013.11.28 10:02:51.790,1.66645,1.66657,2.25,1.13
2013.11.28 10:02:52.631,1.66643,1.66657,2.63,1.20
2013.11.28 10:02:53.314,1.66643,1.66655,2.63,3.08
2013.11.28 10:02:53.618,1.66643,1.66651,1.50,1.20
2013.11.28 10:02:53.836,1.66643,1.66651,1.50,1.20
2013.11.28 10:02:54.850,1.66643,1.66652,1.50,1.20
2013.11.28 10:02:57.851,1.66642,1.66654,1.13,1.13
2013.11.28 10:02:57.901,1.66644,1.66655,1.50,1.50
2013.11.28 10:02:58.104,1.66644,1.66653,1.50,1.20
2013.11.28 10:02:58.387,1.66642,1.66653,1.13,1.20
2013.11.28 10:03:00.934,1.66642,1.66655,1.13,1.20
2013.11.28 10:03:01.799,1.66644,1.66655,1.50,1.20
2013.11.28 10:03:02.172,1.66648,1.66657,1.13,1.95
2013.11.28 10:03:02.677,1.66642,1.66655,1.50,1.20
2013.11.28 10:03:02.728,1.66642,1.66655,1.50,1.20
2013.11.28 10:03:02.930,1.66642,1.66654,2.25,1.20
2013.11.28 10:03:03.184,1.6664,1.66653,1.69,1.20
2013.11.28 10:03:03.336,1.66639,1.66651,1.13,1.28
2013.11.28 10:03:03.538,1.66639,1.66648,1.13,1.13
2013.11.28 10:03:03.640,1.66639,1.6665,1.13,1.28
2013.11.28 10:03:04.076,1.66634,1.66649,3.19,1.20
2013.11.28 10:03:04.602,1.66634,1.66649,3.57,1.20
2013.11.28 10:03:06.006,1.66641,1.66649,1.13,1.20
2013.11.28 10:03:06.057,1.66641,1.66651,1.13,1.58
2013.11.28 10:03:06.260,1.66641,1.66651,1.13,1.95
2013.11.28 10:03:06.311,1.66637,1.66647,1.13,1.20
2013.11.28 10:03:06.412,1.66634,1.66646,2.25,1.20
2013.11.28 10:03:06.918,1.66634,1.66643,1.69,1.13
2013.11.28 10:03:07.171,1.66632,1.66643,3.72,1.65
2013.11.28 10:03:07.474,1.66632,1.66639,1.28,1.58
2013.11.28 10:03:07.806,1.66622,1.66635,3.79,1.50
2013.11.28 10:03:07.856,1.66626,1.66639,1.13,1.88
2013.11.28 10:03:07.964,1.66623,1.66637,1.69,1.58
2013.11.28 10:03:08.108,1.66622,1.66631,3.79,1.50
2013.11.28 10:03:08.428,1.66627,1.66636,2.25,1.95
2013.11.28 10:03:08.529,1.66625,1.66636,3.75,1.95
2013.11.28 10:03:09.102,1.66625,1.66637,3.00,1.58
2013.11.28 10:03:09.153,1.66626,1.66637,1.13,1.58
2013.11.28 10:03:09.619,1.66625,1.66632,3.00,1.50
2013.11.28 10:03:09.836,1.66625,1.66633,2.25,1.20
2013.11.28 10:03:10.100,1.66627,1.66636,1.13,1.20
2013.11.28 10:03:10.151,1.66627,1.66636,1.32,1.20
2013.11.28 10:03:10.493,1.66628,1.66639,1.32,1.58
2013.11.28 10:03:10.812,1.66632,1.66641,1.13,2.33
2013.11.28 10:03:10.863,1.66634,1.66641,1.13,1.88
2013.11.28 10:03:11.167,1.66634,1.66644,1.13,1.58
2013.11.28 10:03:11.269,1.66633,1.66643,1.13,1.13
2013.11.28 10:03:11.370,1.66629,1.66642,1.65,1.13
2013.11.28 10:03:11.892,1.66629,1.66642,1.32,1.28
2013.11.28 10:03:12.003,1.66629,1.6664,1.13,1.50
2013.11.28 10:03:12.155,1.66629,1.66641,1.13,1.20
2013.11.28 10:03:12.699,1.66629,1.66641,1.13,1.28
2013.11.28 10:03:13.204,1.66629,1.6664,1.13,1.28
2013.11.28 10:03:13.739,1.66629,1.6664,1.13,1.28
2013.11.28 10:03:14.258,1.66625,1.6664,1.50,2.03
2013.11.28 10:03:14.364,1.66629,1.6664,1.13,1.28
2013.11.28 10:03:14.961,1.66629,1.6664,1.13,1.20
2013.11.28 10:03:15.013,1.66629,1.66642,1.13,1.20
2013.11.28 10:03:15.267,1.66631,1.66645,1.13,1.13
2013.11.28 10:03:15.421,1.66638,1.66646,1.13,2.22
2013.11.28 10:03:15.869,1.66634,1.66646,1.39,2.40
2013.11.28 10:03:16.106,1.66634,1.66645,1.20,1.13
2013.11.28 10:03:16.207,1.66634,1.66643,1.20,1.50
2013.11.28 10:03:16.753,1.66634,1.66643,1.13,1.95
2013.11.28 10:03:17.101,1.66634,1.66643,1.13,1.95
2013.11.28 10:03:17.688,1.66633,1.66643,1.13,2.33
2013.11.28 10:03:17.739,1.66631,1.66643,1.32,2.33
2013.11.28 10:03:18.164,1.66629,1.66639,1.32,1.13
2013.11.28 10:03:18.467,1.66628,1.66639,1.13,1.58
2013.11.28 10:03:19.005,1.66626,1.66637,1.32,1.28
2013.11.28 10:03:19.505,1.66628,1.66638,1.13,1.28
2013.11.28 10:03:19.619,1.66626,1.66638,1.32,1.28
2013.11.28 10:03:19.929,1.66629,1.66641,1.13,1.20
2013.11.28 10:03:20.496,1.66632,1.66641,1.13,1.20
2013.11.28 10:03:20.834,1.66629,1.6664,1.13,1.28
2013.11.28 10:03:20.936,1.66629,1.66639,1.13,1.20
2013.11.28 10:03:21.580,1.66629,1.66639,1.13,1.20
2013.11.28 10:03:22.096,1.66626,1.66639,1.32,1.58
2013.11.28 10:03:22.197,1.66626,1.66636,1.32,1.20
2013.11.28 10:03:22.755,1.66626,1.66638,1.32,1.65
2013.11.28 10:03:24.184,1.66626,1.66636,1.13,1.58
2013.11.28 10:03:24.787,1.66625,1.66636,1.13,1.20
2013.11.28 10:03:25.308,1.66628,1.66637,1.13,1.20
2013.11.28 10:03:26.626,1.66627,1.66635,1.32,1.20
2013.11.28 10:03:27.168,1.66626,1.66635,1.32,1.20
2013.11.28 10:03:27.269,1.66629,1.66637,1.13,1.20
2013.11.28 10:03:27.320,1.66629,1.66639,1.13,1.20
2013.11.28 10:03:28.270,1.66624,1.66639,1.50,1.20
2013.11.28 10:03:28.524,1.66624,1.66636,1.13,1.95
2013.11.28 10:03:28.575,1.66623,1.66636,1.88,1.95
2013.11.28 10:03:28.728,1.66618,1.66633,2.14,1.65
2013.11.28 10:03:28.880,1.66615,1.6663,2.07,1.13
2013.11.28 10:03:28.982,1.66618,1.66629,1.02,1.13
2013.11.28 10:03:29.511,1.66618,1.66628,1.32,1.58
2013.11.28 10:03:30.019,1.66618,1.66628,1.32,1.28
2013.11.28 10:03:31.069,1.66619,1.6663,1.32,1.20
2013.11.28 10:03:31.548,1.66619,1.6663,1.32,1.20
2013.11.28 10:03:32.647,1.66619,1.6663,1.32,1.20
2013.11.28 10:03:33.152,1.66619,1.6663,1.32,1.20
2013.11.28 10:03:33.505,1.66619,1.66629,1.32,1.28
2013.11.28 10:03:34.346,1.66618,1.66629,1.32,1.28
2013.11.28 10:03:35.947,1.66619,1.6663,1.32,1.20
2013.11.28 10:03:36.150,1.66616,1.66626,1.88,1.13
2013.11.28 10:03:36.338,1.66619,1.66629,1.32,1.28
2013.11.28 10:03:36.672,1.66618,1.66629,1.32,1.65
2013.11.28 10:03:37.188,1.66618,1.6663,1.32,1.58
2013.11.28 10:03:37.668,1.66616,1.6663,1.69,1.58
2013.11.28 10:03:37.769,1.66616,1.6663,1.77,1.20
2013.11.28 10:03:37.873,1.66616,1.6663,1.88,1.28
2013.11.28 10:03:38.210,1.66619,1.66631,1.50,1.28
2013.11.28 10:03:39.209,1.66619,1.66631,1.58,1.13
2013.11.28 10:03:39.738,1.66619,1.66631,1.02,1.88
2013.11.28 10:03:40.283,1.66619,1.66631,1.58,1.50
2013.11.28 10:03:40.820,1.66619,1.66631,1.58,1.13
2013.11.28 10:03:44.778,1.66619,1.66634,1.58,2.03
2013.11.28 10:03:46.370,1.66619,1.66631,1.39,1.88
2013.11.28 10:03:47.472,1.66619,1.66631,1.58,1.88
2013.11.28 10:03:51.017,1.66619,1.66636,2.03,2.40
2013.11.28 10:03:51.322,1.66619,1.66631,1.20,1.39
2013.11.28 10:03:51.373,1.66618,1.66632,2.25,1.47
2013.11.28 10:03:51.526,1.66618,1.66625,1.20,1.13
2013.11.28 10:03:51.678,1.66615,1.66625,1.20,1.13
2013.11.28 10:03:51.729,1.66611,1.66623,1.32,1.13
2013.11.28 10:03:51.780,1.66609,1.66622,2.71,1.20
2013.11.28 10:03:51.932,1.66604,1.66619,1.36,1.20
2013.11.28 10:03:52.261,1.66603,1.66618,1.55,1.58
2013.11.28 10:03:52.565,1.666,1.66615,1.28,1.50
2013.11.28 10:03:52.818,1.666,1.66615,1.59,1.47
2013.11.28 10:03:53.072,1.666,1.66615,1.74,1.20
2013.11.28 10:03:53.173,1.666,1.66615,1.74,1.20
2013.11.28 10:03:54.355,1.66602,1.66616,1.13,3.15
2013.11.28 10:03:54.406,1.66602,1.66616,1.13,3.53
2013.11.28 10:03:55.463,1.66601,1.66616,2.67,3.53
2013.11.28 10:03:56.814,1.66601,1.66616,1.06,2.40
2013.11.28 10:03:56.927,1.66607,1.66616,2.11,2.40
2013.11.28 10:03:57.183,1.666,1.66614,1.81,1.65
2013.11.28 10:03:57.891,1.666,1.66614,2.80,1.65
2013.11.28 10:03:58.946,1.66602,1.66616,1.13,1.20
2013.11.28 10:03:59.250,1.66604,1.66616,1.58,1.20
2013.11.28 10:03:59.554,1.66602,1.66616,1.35,1.58
2013.11.28 10:04:00.615,1.66601,1.66616,1.47,1.58
2013.11.28 10:04:01.848,1.66601,1.66613,2.07,1.13
2013.11.28 10:04:02.038,1.66601,1.66616,2.07,1.88
2013.11.28 10:04:02.584,1.66605,1.66617,1.20,1.13
2013.11.28 10:04:02.971,1.66611,1.66621,1.09,1.50
2013.11.28 10:04:03.123,1.66614,1.66626,1.20,1.50
2013.11.28 10:04:03.174,1.66614,1.6663,2.40,1.28
2013.11.28 10:04:03.275,1.66619,1.66631,1.02,1.50
2013.11.28 10:04:04.211,1.66621,1.66632,1.02,1.13
2013.11.28 10:04:04.313,1.66621,1.66636,1.02,1.50
2013.11.28 10:04:04.466,1.66619,1.66634,1.58,1.50
2013.11.28 10:04:04.517,1.66619,1.66634,1.58,1.50
2013.11.28 10:04:04.669,1.66619,1.66634,1.28,1.50
2013.11.28 10:04:04.721,1.66619,1.66634,1.28,1.50
2013.11.28 10:04:06.146,1.6662,1.66632,1.20,1.13
2013.11.28 10:04:06.247,1.66621,1.66634,1.58,1.13
2013.11.28 10:04:06.449,1.66619,1.66632,1.20,1.13
2013.11.28 10:04:07.005,1.66618,1.66633,1.88,1.50
2013.11.28 10:04:07.325,1.66618,1.66633,1.88,1.50
2013.11.28 10:04:07.527,1.66617,1.66628,1.20,1.50
2013.11.28 10:04:08.082,1.66616,1.66627,1.65,1.13
2013.11.28 10:04:09.213,1.6661,1.66626,1.95,1.20
2013.11.28 10:04:09.416,1.66611,1.66625,1.28,1.50
2013.11.28 10:04:09.668,1.66613,1.66627,1.13,2.03
2013.11.28 10:04:11.894,1.66613,1.66627,1.13,1.28
2013.11.28 10:04:11.995,1.66613,1.66627,1.13,1.28
2013.11.28 10:04:12.046,1.66613,1.66627,1.13,1.28
2013.11.28 10:04:12.097,1.66609,1.66627,1.28,1.28
2013.11.28 10:04:12.648,1.66611,1.66625,1.20,1.58
2013.11.28 10:04:14.556,1.66611,1.66625,1.20,1.58
2013.11.28 10:04:16.352,1.66613,1.66626,1.13,1.65
2013.11.28 10:04:16.454,1.66613,1.66627,1.13,1.65
2013.11.28 10:04:16.657,1.66613,1.66627,1.28,1.88
2013.11.28 10:04:17.968,1.66613,1.66627,1.28,1.88
2013.11.28 10:04:19.206,1.66612,1.66624,1.65,1.13
2013.11.28 10:04:19.509,1.66611,1.66623,1.28,1.50
2013.11.28 10:04:20.094,1.6661,1.66624,1.13,1.13
2013.11.28 10:04:20.325,1.6661,1.66623,1.13,1.50
2013.11.28 10:04:20.928,1.6661,1.66626,1.58,1.58
2013.11.28 10:04:22.940,1.66611,1.66626,1.95,1.20
2013.11.28 10:04:23.681,1.66611,1.66621,1.65,1.13
2013.11.28 10:04:24.697,1.66612,1.66626,1.28,1.20
2013.11.28 10:04:25.306,1.66609,1.66624,1.28,1.88
2013.11.28 10:04:26.207,1.66607,1.66621,2.25,1.50
2013.11.28 10:04:26.258,1.66609,1.66621,1.20,1.50
2013.11.28 10:04:26.714,1.66606,1.66622,1.58,1.20
2013.11.28 10:04:27.134,1.66609,1.66622,1.20,1.20
2013.11.28 10:04:27.235,1.66609,1.66622,1.50,1.13
2013.11.28 10:04:28.776,1.66611,1.66626,1.58,1.13
2013.11.28 10:04:28.928,1.66613,1.66626,1.13,1.28
2013.11.28 10:04:28.978,1.66614,1.66626,1.13,1.88
2013.11.28 10:04:29.130,1.66613,1.66626,1.58,1.13
