2013.11.15 17:00:00.347,1.61344,1.61353,1.13,1.50
2013.11.15 17:00:00.707,1.61343,1.61353,1.13,1.50
2013.11.15 17:00:01.037,1.61344,1.61352,1.13,1.50
2013.11.15 17:00:01.338,1.61344,1.61352,1.13,1.50
2013.11.15 17:00:01.459,1.61339,1.61353,1.28,1.50
2013.11.15 17:00:02.689,1.61347,1.61357,1.20,1.58
2013.11.15 17:00:03.121,1.61349,1.61359,1.13,1.13
2013.11.15 17:00:03.188,1.61349,1.61358,1.13,1.13
2013.11.15 17:00:03.426,1.61347,1.61357,1.28,2.25
2013.11.15 17:00:03.546,1.61347,1.61356,1.28,1.50
2013.11.15 17:00:04.210,1.61344,1.61357,1.28,1.50
2013.11.15 17:00:05.499,1.61344,1.61356,1.20,1.50
2013.11.15 17:00:05.678,1.6134,1.61354,1.13,1.69
2013.11.15 17:00:05.737,1.61339,1.61351,1.28,1.50
2013.11.15 17:00:05.859,1.61336,1.61347,1.20,1.50
2013.11.15 17:00:06.401,1.61338,1.61348,1.13,1.65
2013.11.15 17:00:06.587,1.61338,1.61347,1.13,1.58
2013.11.15 17:00:06.946,1.61339,1.61349,1.13,1.65
2013.11.15 17:00:11.157,1.61338,1.61351,1.13,1.65
2013.11.15 17:00:11.337,1.61342,1.61355,1.47,1.50
2013.11.15 17:00:11.517,1.61343,1.61353,1.20,1.58
2013.11.15 17:00:12.084,1.61341,1.61353,1.50,1.65
2013.11.15 17:00:12.648,1.61339,1.61349,1.28,1.50
2013.11.15 17:00:15.167,1.61342,1.61357,1.58,1.65
2013.11.15 17:00:15.347,1.61342,1.61353,1.13,1.65
2013.11.15 17:00:16.786,1.6134,1.6135,1.13,1.58
2013.11.15 17:00:16.967,1.61339,1.6135,1.13,1.58
2013.11.15 17:00:17.327,1.61339,1.61351,1.13,1.65
2013.11.15 17:00:17.567,1.61339,1.6135,1.65,1.50
2013.11.15 17:00:17.868,1.61339,1.6135,1.65,1.50
2013.11.15 17:00:18.586,1.61339,1.61352,1.13,1.65
2013.11.15 17:00:19.317,1.61339,1.61351,1.28,1.50
2013.11.15 17:00:19.377,1.61339,1.61351,1.28,1.50
2013.11.15 17:00:19.746,1.6134,1.61354,1.20,1.50
2013.11.15 17:00:20.426,1.6134,1.61354,1.95,1.50
2013.11.15 17:00:20.846,1.61341,1.61356,2.40,2.25
2013.11.15 17:00:20.967,1.61342,1.61356,1.58,1.50
2013.11.15 17:00:21.587,1.61344,1.61356,1.28,1.50
2013.11.15 17:00:22.206,1.61343,1.61356,1.28,1.50
2013.11.15 17:00:22.446,1.61344,1.61356,1.65,1.50
2013.11.15 17:00:23.656,1.61342,1.61356,1.28,1.58
2013.11.15 17:00:24.318,1.61342,1.61356,2.03,1.58
2013.11.15 17:00:26.388,1.61343,1.61358,1.65,2.03
2013.11.15 17:00:26.689,1.61343,1.61358,2.33,1.50
2013.11.15 17:00:27.757,1.6135,1.61357,1.50,1.50
2013.11.15 17:00:27.879,1.61346,1.61358,1.65,1.13
2013.11.15 17:00:27.997,1.61346,1.61358,2.25,1.13
2013.11.15 17:00:28.057,1.61344,1.61358,2.03,1.13
2013.11.15 17:00:28.237,1.61346,1.61358,1.65,1.13
2013.11.15 17:00:28.357,1.61346,1.61359,1.65,1.20
2013.11.15 17:00:28.877,1.61346,1.61358,1.65,1.13
2013.11.15 17:00:30.877,1.61349,1.61361,1.58,1.13
2013.11.15 17:00:30.997,1.61351,1.61364,1.65,1.50
2013.11.15 17:00:31.237,1.61358,1.61373,1.50,1.55
2013.11.15 17:00:31.417,1.61359,1.61374,1.58,1.13
2013.11.15 17:00:31.537,1.61359,1.61374,1.58,1.13
2013.11.15 17:00:31.716,1.6136,1.61375,1.58,1.32
2013.11.15 17:00:32.217,1.61361,1.61375,1.50,2.07
2013.11.15 17:00:33.157,1.61363,1.61378,2.03,1.58
2013.11.15 17:00:36.456,1.61362,1.61375,1.95,1.50
2013.11.15 17:00:36.577,1.61361,1.61375,1.28,1.58
2013.11.15 17:00:36.637,1.61361,1.61375,1.28,1.50
2013.11.15 17:00:36.757,1.61363,1.61377,1.58,2.78
2013.11.15 17:00:37.279,1.61364,1.61378,1.28,1.58
2013.11.15 17:00:40.379,1.61364,1.61378,1.65,1.58
2013.11.15 17:00:40.897,1.61364,1.6138,1.65,1.95
2013.11.15 17:00:42.350,1.61365,1.61381,1.58,3.38
2013.11.15 17:00:42.417,1.61365,1.61381,1.58,3.38
2013.11.15 17:00:48.557,1.61366,1.6138,1.95,1.50
2013.11.15 17:00:51.080,1.61367,1.6138,1.95,1.13
2013.11.15 17:00:51.267,1.6136,1.61374,2.33,1.13
2013.11.15 17:00:51.327,1.6136,1.61374,1.65,1.13
2013.11.15 17:00:51.900,1.61359,1.61373,1.65,1.88
2013.11.15 17:00:52.316,1.6136,1.61375,1.65,2.52
2013.11.15 17:00:52.436,1.6136,1.61373,1.65,1.50
2013.11.15 17:00:54.877,1.61358,1.61373,2.70,1.50
2013.11.15 17:00:58.097,1.61358,1.61375,2.70,1.77
2013.11.15 17:00:58.698,1.61358,1.61374,2.40,1.28
2013.11.15 17:01:00.407,1.61359,1.61375,1.28,2.22
2013.11.15 17:01:08.880,1.6136,1.61375,1.65,1.84
2013.11.15 17:01:09.188,1.61359,1.61374,1.28,1.20
2013.11.15 17:01:09.486,1.61357,1.61372,1.28,1.65
2013.11.15 17:01:10.607,1.61357,1.61371,1.28,1.28
2013.11.15 17:01:10.786,1.61353,1.6137,2.03,1.28
2013.11.15 17:01:10.846,1.61353,1.61369,2.03,1.65
2013.11.15 17:01:11.397,1.61352,1.61367,2.40,3.08
2013.11.15 17:01:15.146,1.61351,1.61367,2.33,1.58
2013.11.15 17:01:16.955,1.61351,1.61367,2.33,1.58
2013.11.15 17:01:17.257,1.61351,1.61363,1.95,1.69
2013.11.15 17:01:17.722,1.61352,1.61365,1.50,2.25
2013.11.15 17:01:17.789,1.61351,1.61364,1.58,1.13
2013.11.15 17:01:20.247,1.61348,1.61363,1.58,1.32
2013.11.15 17:01:22.828,1.61348,1.61361,1.58,1.50
2013.11.15 17:01:22.949,1.61342,1.61356,2.33,1.50
2013.11.15 17:01:23.008,1.61341,1.61356,2.40,2.33
2013.11.15 17:01:23.308,1.61345,1.61359,1.50,3.38
2013.11.15 17:01:23.366,1.61346,1.61359,1.58,1.13
2013.11.15 17:01:23.897,1.61346,1.61361,3.08,1.88
2013.11.15 17:01:25.097,1.61347,1.61361,1.50,1.88
2013.11.15 17:01:33.568,1.61347,1.61361,1.50,1.88
2013.11.15 17:01:42.930,1.61346,1.61361,2.25,2.63
2013.11.15 17:01:46.597,1.61346,1.61361,2.25,1.88
2013.11.15 17:01:46.657,1.61346,1.61358,2.25,2.07
2013.11.15 17:01:46.717,1.61344,1.61358,1.65,2.07
2013.11.15 17:01:48.849,1.61342,1.61356,1.58,1.50
2013.11.15 17:01:48.908,1.61341,1.61355,1.65,1.69
2013.11.15 17:01:49.267,1.61338,1.61351,1.65,1.13
2013.11.15 17:01:49.387,1.61335,1.61351,1.58,1.13
2013.11.15 17:01:49.567,1.61337,1.61351,1.58,1.13
2013.11.15 17:01:49.626,1.61337,1.61351,1.58,1.13
