2013.11.11 12:00:00.508,1.58554,1.58565,3.34,1.20
2013.11.11 12:00:00.580,1.58558,1.58569,1.13,1.13
2013.11.11 12:00:00.639,1.58557,1.58569,1.17,1.13
2013.11.11 12:00:00.758,1.58555,1.58569,1.77,2.03
2013.11.11 12:00:00.939,1.58554,1.58565,2.03,1.13
2013.11.11 12:00:01.239,1.58553,1.58564,1.13,1.20
2013.11.11 12:00:01.541,1.5855,1.58563,2.03,1.13
2013.11.11 12:00:01.898,1.58549,1.58561,1.88,1.50
2013.11.11 12:00:02.258,1.58544,1.58557,1.50,1.02
2013.11.11 12:00:02.979,1.58544,1.58557,1.50,1.58
2013.11.11 12:00:03.508,1.58544,1.58557,1.50,1.58
2013.11.11 12:00:04.059,1.58544,1.58552,1.50,1.13
2013.11.11 12:00:04.671,1.58544,1.58552,1.50,1.13
2013.11.11 12:00:05.048,1.58544,1.58555,1.50,1.28
2013.11.11 12:00:06.587,1.58543,1.58555,1.50,1.28
2013.11.11 12:00:11.479,1.58542,1.58551,1.13,1.13
2013.11.11 12:00:11.961,1.58538,1.5855,1.58,1.88
2013.11.11 12:00:13.569,1.58538,1.58551,1.77,1.20
2013.11.11 12:00:13.869,1.58544,1.58553,1.13,1.20
2013.11.11 12:00:14.854,1.58543,1.58553,1.13,1.20
2013.11.11 12:00:15.493,1.58544,1.58554,1.88,1.13
2013.11.11 12:00:16.059,1.58544,1.58554,1.88,1.13
2013.11.11 12:00:18.826,1.58544,1.58556,1.88,2.14
2013.11.11 12:00:20.269,1.58544,1.58556,1.88,2.14
2013.11.11 12:00:23.640,1.58541,1.58555,2.03,1.13
2013.11.11 12:00:24.431,1.58549,1.5856,1.20,1.50
2013.11.11 12:00:24.558,1.58549,1.5856,1.20,1.88
2013.11.11 12:00:24.978,1.58548,1.5856,1.65,1.13
2013.11.11 12:00:25.098,1.58549,1.5856,1.20,1.13
2013.11.11 12:00:25.218,1.58549,1.5856,1.20,1.13
2013.11.11 12:00:25.399,1.5855,1.58563,1.58,1.95
2013.11.11 12:00:25.578,1.58549,1.58563,2.03,1.13
2013.11.11 12:00:26.142,1.58549,1.58563,1.65,1.13
2013.11.11 12:00:29.009,1.58549,1.58561,1.65,1.13
2013.11.11 12:00:29.129,1.58549,1.58561,1.65,1.50
2013.11.11 12:00:29.639,1.58548,1.58561,2.63,1.13
2013.11.11 12:00:30.558,1.58548,1.58561,2.40,1.88
2013.11.11 12:00:30.979,1.58548,1.5856,2.03,1.13
2013.11.11 12:00:32.868,1.58548,1.58562,2.03,2.48
2013.11.11 12:00:33.408,1.58548,1.58563,1.65,2.55
2013.11.11 12:00:35.700,1.58548,1.58561,2.40,1.47
2013.11.11 12:00:38.348,1.58548,1.58561,1.65,2.22
2013.11.11 12:00:38.708,1.58548,1.58561,1.65,1.09
2013.11.11 12:00:39.347,1.58548,1.58563,1.65,2.55
2013.11.11 12:00:40.369,1.58549,1.58561,1.58,1.47
2013.11.11 12:00:40.739,1.5855,1.58563,1.50,1.43
2013.11.11 12:00:44.781,1.58548,1.58563,1.65,2.55
2013.11.11 12:00:45.088,1.58548,1.58561,2.78,1.47
2013.11.11 12:00:45.751,1.58549,1.58557,1.13,1.09
2013.11.11 12:00:46.548,1.58549,1.58557,1.13,1.84
2013.11.11 12:00:47.034,1.58548,1.58557,1.13,1.84
2013.11.11 12:00:47.159,1.58549,1.58557,1.13,1.09
2013.11.11 12:00:52.238,1.58549,1.58558,1.13,1.84
2013.11.11 12:00:52.719,1.5855,1.58559,1.13,1.58
2013.11.11 12:00:52.898,1.58554,1.58563,1.13,2.03
2013.11.11 12:00:53.358,1.58554,1.58563,1.13,1.95
2013.11.11 12:00:53.869,1.58554,1.58564,1.13,1.20
2013.11.11 12:00:56.168,1.58554,1.58564,1.13,1.20
2013.11.11 12:00:57.816,1.58551,1.58563,2.03,1.13
2013.11.11 12:01:11.098,1.58549,1.58561,2.78,1.13
2013.11.11 12:01:11.458,1.58549,1.58557,1.13,1.02
2013.11.11 12:01:11.638,1.58548,1.58558,1.13,1.47
2013.11.11 12:01:12.758,1.58549,1.58559,1.13,1.77
2013.11.11 12:01:13.310,1.58547,1.58559,1.13,2.22
2013.11.11 12:01:14.691,1.58547,1.58559,1.13,2.03
2013.11.11 12:01:15.468,1.58548,1.58559,1.50,1.39
2013.11.11 12:01:17.301,1.58548,1.5856,1.88,1.65
2013.11.11 12:01:17.848,1.58547,1.5856,1.88,2.40
2013.11.11 12:01:18.688,1.58546,1.5856,1.20,3.15
2013.11.11 12:01:19.224,1.58545,1.58559,1.88,1.47
2013.11.11 12:01:22.208,1.58546,1.58558,1.13,1.02
2013.11.11 12:01:27.870,1.58548,1.58558,1.13,1.02
2013.11.11 12:01:28.450,1.58546,1.58556,1.50,1.28
2013.11.11 12:01:30.359,1.58548,1.58558,1.88,1.02
2013.11.11 12:01:30.419,1.58549,1.5856,1.50,2.33
