2013.11.19 13:00:00.139,1.60719,1.6073,1.13,1.13
2013.11.19 13:00:00.523,1.60718,1.6073,1.58,1.13
2013.11.19 13:00:00.889,1.60718,1.6073,1.58,1.13
2013.11.19 13:00:02.028,1.60718,1.6073,2.70,1.13
2013.11.19 13:00:07.934,1.60719,1.60731,1.13,1.95
2013.11.19 13:00:11.664,1.60721,1.60731,1.13,1.95
2013.11.19 13:00:12.286,1.60721,1.60731,1.13,1.95
2013.11.19 13:00:12.595,1.60721,1.60731,1.13,1.95
2013.11.19 13:00:12.769,1.60719,1.6073,2.25,1.13
2013.11.19 13:00:14.046,1.60719,1.6073,2.25,1.13
2013.11.19 13:00:14.601,1.60719,1.6073,2.25,1.13
2013.11.19 13:00:15.141,1.60719,1.6073,2.25,1.13
2013.11.19 13:00:15.522,1.60719,1.60731,2.63,1.58
2013.11.19 13:00:16.291,1.60719,1.6073,2.25,1.13
2013.11.19 13:00:16.810,1.60719,1.6073,2.25,1.28
2013.11.19 13:00:18.254,1.60719,1.6073,2.25,1.28
2013.11.19 13:00:19.036,1.6072,1.60731,1.13,1.65
2013.11.19 13:00:19.544,1.6072,1.60731,1.13,1.58
2013.11.19 13:00:20.069,1.6072,1.60731,1.13,1.58
2013.11.19 13:00:22.380,1.60721,1.60731,1.13,1.58
2013.11.19 13:00:23.237,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:24.210,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:25.031,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:25.629,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:25.930,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:26.509,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:27.742,1.60719,1.6073,2.63,1.13
2013.11.19 13:00:28.510,1.6072,1.6073,1.20,1.13
2013.11.19 13:00:32.567,1.60719,1.6073,2.25,1.13
2013.11.19 13:00:32.649,1.60719,1.6073,1.88,1.13
2013.11.19 13:00:34.268,1.60719,1.6073,1.88,1.13
2013.11.19 13:00:36.096,1.60719,1.6073,1.28,1.13
2013.11.19 13:00:41.289,1.60719,1.6073,1.28,1.13
2013.11.19 13:00:41.391,1.60723,1.60733,1.13,1.13
2013.11.19 13:00:41.905,1.60719,1.60731,1.58,1.50
2013.11.19 13:00:45.729,1.60719,1.60733,1.58,2.25
2013.11.19 13:00:47.342,1.60716,1.60731,1.58,1.50
