2013.11.06 15:00:00.173,1.58954,1.58971,1.50,1.50
2013.11.06 15:00:00.561,1.58954,1.58971,1.50,1.50
2013.11.06 15:00:00.872,1.58966,1.58985,1.50,1.65
2013.11.06 15:00:00.934,1.58964,1.58976,1.50,1.13
2013.11.06 15:00:01.113,1.58963,1.58976,1.50,1.13
2013.11.06 15:00:01.243,1.58949,1.58971,1.88,1.50
2013.11.06 15:00:01.363,1.58949,1.58971,1.50,1.50
2013.11.06 15:00:01.664,1.58944,1.58965,1.50,1.50
2013.11.06 15:00:01.792,1.58949,1.58965,1.50,1.50
2013.11.06 15:00:01.972,1.58951,1.58966,1.50,1.13
2013.11.06 15:00:02.332,1.58952,1.58966,1.50,1.50
2013.11.06 15:00:02.392,1.58952,1.58969,1.50,1.13
2013.11.06 15:00:02.452,1.58952,1.58969,1.50,1.13
2013.11.06 15:00:02.633,1.58956,1.58974,1.50,1.13
2013.11.06 15:00:02.872,1.58959,1.58974,1.50,1.13
2013.11.06 15:00:03.173,1.58959,1.58975,1.50,1.13
2013.11.06 15:00:03.593,1.58959,1.58976,1.50,2.63
2013.11.06 15:00:03.872,1.58961,1.58976,1.50,1.50
2013.11.06 15:00:04.421,1.58961,1.58976,1.50,1.13
2013.11.06 15:00:04.483,1.58959,1.58976,1.50,1.88
2013.11.06 15:00:04.541,1.58959,1.58976,1.50,2.63
2013.11.06 15:00:04.841,1.58959,1.58976,1.88,1.50
2013.11.06 15:00:05.142,1.58958,1.58973,1.50,1.50
2013.11.06 15:00:05.442,1.58959,1.58974,1.88,1.50
2013.11.06 15:00:05.502,1.58959,1.58976,1.88,1.50
2013.11.06 15:00:05.743,1.58959,1.58975,1.88,1.50
2013.11.06 15:00:06.102,1.58961,1.58978,2.25,1.50
2013.11.06 15:00:06.402,1.58963,1.58981,1.50,1.50
2013.11.06 15:00:06.924,1.58962,1.58981,1.50,1.50
2013.11.06 15:00:07.802,1.58964,1.58979,1.50,1.13
2013.11.06 15:00:08.042,1.58965,1.58979,1.50,1.13
2013.11.06 15:00:08.461,1.58963,1.58978,1.13,1.13
2013.11.06 15:00:08.524,1.58961,1.58976,1.50,1.50
2013.11.06 15:00:09.062,1.58963,1.58979,1.13,1.13
2013.11.06 15:00:09.601,1.58958,1.58976,1.13,1.50
2013.11.06 15:00:09.781,1.58956,1.58976,1.50,1.50
2013.11.06 15:00:09.841,1.58955,1.58976,1.13,1.50
2013.11.06 15:00:10.081,1.58954,1.58976,1.88,1.50
2013.11.06 15:00:10.438,1.58954,1.58976,1.88,1.88
2013.11.06 15:00:10.504,1.58954,1.58976,1.13,1.88
2013.11.06 15:00:10.862,1.58954,1.58975,1.13,1.13
2013.11.06 15:00:11.162,1.58954,1.58971,1.13,1.88
2013.11.06 15:00:12.252,1.58951,1.58966,1.50,1.50
2013.11.06 15:00:12.803,1.5895,1.58971,1.50,1.50
2013.11.06 15:00:12.983,1.58953,1.58976,1.13,1.50
2013.11.06 15:00:13.422,1.58955,1.58976,1.50,1.50
2013.11.06 15:00:13.726,1.58956,1.58974,1.50,1.50
2013.11.06 15:00:14.272,1.58954,1.58977,1.13,1.13
2013.11.06 15:00:14.512,1.58955,1.58976,1.88,1.13
2013.11.06 15:00:14.822,1.5896,1.58976,1.50,1.13
2013.11.06 15:00:15.122,1.58957,1.58976,1.13,1.13
2013.11.06 15:00:16.582,1.58957,1.58974,1.13,1.50
2013.11.06 15:00:17.094,1.58957,1.58976,1.13,1.13
2013.11.06 15:00:17.511,1.58958,1.58976,1.13,1.13
2013.11.06 15:00:17.692,1.58958,1.58972,1.13,1.13
2013.11.06 15:00:17.994,1.58954,1.58973,1.50,1.13
2013.11.06 15:00:18.122,1.58951,1.58971,2.25,1.88
2013.11.06 15:00:18.482,1.58953,1.58971,1.50,1.50
2013.11.06 15:00:18.602,1.58954,1.58971,1.50,2.25
2013.11.06 15:00:18.723,1.58955,1.58976,1.50,1.88
2013.11.06 15:00:18.842,1.58957,1.58976,1.50,1.88
2013.11.06 15:00:19.087,1.58958,1.58976,1.50,1.88
2013.11.06 15:00:19.332,1.58959,1.58978,1.50,1.88
2013.11.06 15:00:19.512,1.58962,1.58978,1.50,1.88
2013.11.06 15:00:19.636,1.58959,1.58977,1.50,1.50
2013.11.06 15:00:20.417,1.5896,1.58976,1.13,2.25
2013.11.06 15:00:20.683,1.58963,1.58983,1.13,1.13
2013.11.06 15:00:20.744,1.58964,1.58982,1.50,1.13
2013.11.06 15:00:20.872,1.58964,1.58981,1.50,1.50
2013.11.06 15:00:20.992,1.58965,1.58983,1.50,1.13
2013.11.06 15:00:21.352,1.58959,1.58975,2.25,1.50
2013.11.06 15:00:21.411,1.58959,1.58976,1.50,1.50
2013.11.06 15:00:21.952,1.58959,1.58976,1.50,1.50
2013.11.06 15:00:22.193,1.58959,1.58977,1.50,1.50
2013.11.06 15:00:22.313,1.58963,1.58981,1.50,1.50
2013.11.06 15:00:22.492,1.58964,1.58981,1.50,1.50
2013.11.06 15:00:22.552,1.58965,1.58981,1.50,1.50
2013.11.06 15:00:22.671,1.58964,1.58981,1.50,1.50
2013.11.06 15:00:22.852,1.58966,1.58981,1.13,1.88
2013.11.06 15:00:23.153,1.58969,1.58984,1.50,1.50
2013.11.06 15:00:23.211,1.58969,1.58985,1.50,1.50
2013.11.06 15:00:23.273,1.58971,1.58985,1.50,1.50
2013.11.06 15:00:23.512,1.58972,1.58986,1.50,1.50
2013.11.06 15:00:23.632,1.58969,1.58986,1.50,2.25
2013.11.06 15:00:23.946,1.58968,1.58986,1.13,1.88
2013.11.06 15:00:24.192,1.58979,1.58993,1.13,1.28
2013.11.06 15:00:24.253,1.58979,1.58994,1.13,1.13
2013.11.06 15:00:24.313,1.58979,1.58993,1.13,1.13
2013.11.06 15:00:24.672,1.58976,1.58991,2.25,2.25
2013.11.06 15:00:25.211,1.58975,1.5899,1.50,1.50
2013.11.06 15:00:25.722,1.58973,1.58989,1.50,1.50
2013.11.06 15:00:25.902,1.58971,1.58986,1.50,1.13
2013.11.06 15:00:26.443,1.58973,1.58986,1.50,1.13
2013.11.06 15:00:26.577,1.58973,1.58986,1.50,1.13
2013.11.06 15:00:26.833,1.58972,1.58986,1.50,1.13
2013.11.06 15:00:27.371,1.58971,1.58983,1.13,1.13
2013.11.06 15:00:27.552,1.58969,1.58983,2.25,1.13
2013.11.06 15:00:30.153,1.58968,1.58981,1.13,1.13
2013.11.06 15:00:30.582,1.58968,1.58981,2.33,1.13
2013.11.06 15:00:30.641,1.58968,1.58981,2.03,1.13
2013.11.06 15:00:31.146,1.58969,1.58981,1.20,1.13
2013.11.06 15:00:31.692,1.58969,1.58981,1.20,1.13
2013.11.06 15:00:32.052,1.58956,1.58971,1.20,1.50
2013.11.06 15:00:32.112,1.58955,1.58968,1.13,1.50
2013.11.06 15:00:32.172,1.58956,1.58971,1.20,1.58
2013.11.06 15:00:32.232,1.58954,1.58967,1.58,1.13
2013.11.06 15:00:32.592,1.58953,1.58967,3.00,1.50
2013.11.06 15:00:32.653,1.58951,1.58966,1.73,1.88
2013.11.06 15:00:32.722,1.58953,1.58968,1.80,1.20
2013.11.06 15:00:32.902,1.58954,1.58969,1.80,1.20
2013.11.06 15:00:33.021,1.58954,1.58971,1.80,2.78
2013.11.06 15:00:33.081,1.58956,1.58971,1.43,2.63
2013.11.06 15:00:34.051,1.58958,1.58971,2.18,1.13
2013.11.06 15:00:34.173,1.58954,1.58966,2.85,1.50
2013.11.06 15:00:34.473,1.58949,1.58963,1.13,1.50
2013.11.06 15:00:34.712,1.58945,1.58961,1.88,1.50
2013.11.06 15:00:34.774,1.58945,1.5896,1.50,1.13
