2013.11.14 11:00:00.252,1.60101,1.60115,1.28,1.65
2013.11.14 11:00:00.673,1.60101,1.60111,1.50,1.20
2013.11.14 11:00:00.975,1.60094,1.60104,1.13,1.50
2013.11.14 11:00:01.098,1.60095,1.60105,1.50,1.50
2013.11.14 11:00:01.225,1.60097,1.60109,1.28,1.50
2013.11.14 11:00:01.523,1.601,1.60113,1.28,2.03
2013.11.14 11:00:02.203,1.601,1.60111,1.65,1.50
2013.11.14 11:00:02.563,1.601,1.60105,1.50,1.47
2013.11.14 11:00:02.743,1.60094,1.60106,1.13,1.58
2013.11.14 11:00:02.803,1.60094,1.60103,1.13,2.33
2013.11.14 11:00:02.987,1.60089,1.60101,1.95,1.13
2013.11.14 11:00:03.053,1.60089,1.60101,1.65,1.20
2013.11.14 11:00:03.176,1.6009,1.60101,1.20,1.20
2013.11.14 11:00:03.897,1.60089,1.60101,1.65,1.20
2013.11.14 11:00:04.683,1.60088,1.601,1.13,1.58
2013.11.14 11:00:04.863,1.60084,1.60094,2.83,1.50
2013.11.14 11:00:04.925,1.60088,1.60098,1.20,1.50
2013.11.14 11:00:05.104,1.60092,1.601,1.20,1.50
2013.11.14 11:00:05.165,1.6009,1.60102,1.28,1.13
2013.11.14 11:00:05.225,1.60091,1.60102,1.28,1.13
2013.11.14 11:00:05.284,1.60091,1.60102,1.28,1.13
2013.11.14 11:00:05.344,1.60091,1.60106,1.28,1.58
2013.11.14 11:00:05.465,1.60091,1.60106,1.58,1.28
2013.11.14 11:00:06.363,1.60091,1.60106,2.25,1.80
2013.11.14 11:00:06.923,1.60093,1.60106,1.13,1.50
2013.11.14 11:00:07.894,1.60091,1.60099,1.13,1.13
2013.11.14 11:00:07.953,1.6009,1.60099,1.50,1.20
2013.11.14 11:00:08.013,1.60086,1.60097,1.13,1.95
2013.11.14 11:00:08.135,1.60086,1.60097,1.13,1.20
2013.11.14 11:00:08.495,1.60091,1.60101,1.77,1.13
2013.11.14 11:00:08.868,1.60089,1.60104,2.03,1.28
