2013.11.27 05:00:00.215,1.64728,1.64745,1.13,1.50
2013.11.27 05:00:00.419,1.64728,1.64745,1.13,1.50
2013.11.27 05:00:00.470,1.64721,1.64745,3.45,1.50
2013.11.27 05:00:00.723,1.64722,1.64746,1.58,1.50
2013.11.27 05:00:00.825,1.64722,1.64746,1.58,2.25
2013.11.27 05:00:01.130,1.64722,1.64746,1.58,1.50
2013.11.27 05:00:01.385,1.64722,1.64746,1.58,2.25
2013.11.27 05:00:01.538,1.64721,1.64744,1.58,1.50
2013.11.27 05:00:02.050,1.6472,1.64743,1.65,1.50
2013.11.27 05:00:02.253,1.64721,1.64745,1.58,1.50
2013.11.27 05:00:03.629,1.64724,1.64745,1.20,1.50
2013.11.27 05:00:03.835,1.64724,1.64746,1.95,1.28
2013.11.27 05:00:06.314,1.64726,1.64747,1.02,1.28
2013.11.27 05:00:08.285,1.64728,1.6475,1.02,2.82
2013.11.27 05:00:08.539,1.64729,1.64751,1.58,2.14
2013.11.27 05:00:09.076,1.64729,1.64751,1.58,1.47
2013.11.27 05:00:09.289,1.6473,1.64751,1.58,1.09
2013.11.27 05:00:10.279,1.6473,1.64751,2.25,1.02
2013.11.27 05:00:11.817,1.64732,1.64752,3.08,1.32
2013.11.27 05:00:12.553,1.64735,1.64753,1.50,1.13
2013.11.27 05:00:12.654,1.64736,1.64756,1.50,1.28
2013.11.27 05:00:12.856,1.64736,1.64756,2.33,2.40
2013.11.27 05:00:13.513,1.64736,1.64751,1.58,1.50
2013.11.27 05:00:13.867,1.64734,1.64751,2.70,1.50
2013.11.27 05:00:13.968,1.64732,1.64751,2.33,1.50
2013.11.27 05:00:14.170,1.64731,1.64752,2.25,1.58
2013.11.27 05:00:14.271,1.64732,1.6475,1.58,1.50
2013.11.27 05:00:14.373,1.64728,1.64747,2.25,1.69
2013.11.27 05:00:14.474,1.64724,1.64747,2.33,1.58
2013.11.27 05:00:14.576,1.64724,1.64746,2.25,3.08
2013.11.27 05:00:14.627,1.64724,1.64744,1.50,1.50
2013.11.27 05:00:15.133,1.64723,1.64743,1.02,1.58
2013.11.27 05:00:15.236,1.6472,1.64742,2.33,1.65
2013.11.27 05:00:16.589,1.6472,1.64743,2.70,1.58
2013.11.27 05:00:16.943,1.64724,1.64744,1.13,1.50
2013.11.27 05:00:17.146,1.64724,1.64744,1.32,1.50
2013.11.27 05:00:17.247,1.64724,1.64746,2.22,1.58
2013.11.27 05:00:17.451,1.64726,1.64747,1.02,2.25
2013.11.27 05:00:17.552,1.64731,1.64748,1.50,1.58
2013.11.27 05:00:17.654,1.64731,1.64752,1.65,2.33
2013.11.27 05:00:17.705,1.64729,1.6475,1.58,2.40
2013.11.27 05:00:18.009,1.64726,1.64746,1.39,2.25
2013.11.27 05:00:18.211,1.64729,1.64749,2.03,1.02
2013.11.27 05:00:18.313,1.64729,1.64751,2.03,1.77
2013.11.27 05:00:19.662,1.64729,1.64751,1.58,1.58
2013.11.27 05:00:19.764,1.6473,1.64753,1.50,1.77
2013.11.27 05:00:20.601,1.64731,1.64755,1.50,1.77
2013.11.27 05:00:22.886,1.64731,1.64747,1.50,1.88
2013.11.27 05:00:23.039,1.64725,1.64747,1.50,2.40
2013.11.27 05:00:23.140,1.64725,1.64747,3.00,2.33
2013.11.27 05:00:23.700,1.64728,1.64746,1.50,1.13
2013.11.27 05:00:25.108,1.64728,1.64749,1.50,1.20
2013.11.27 05:00:26.090,1.64729,1.64751,1.58,1.28
2013.11.27 05:00:26.242,1.64728,1.64748,1.50,1.13
2013.11.27 05:00:26.636,1.64728,1.64752,1.50,1.58
2013.11.27 05:00:28.879,1.64728,1.64752,1.50,1.58
2013.11.27 05:00:29.132,1.6473,1.64753,1.50,1.58
2013.11.27 05:00:30.730,1.64734,1.64754,1.20,1.50
2013.11.27 05:00:31.251,1.64732,1.64755,1.55,1.09
2013.11.27 05:00:32.702,1.64733,1.64756,1.63,1.77
2013.11.27 05:00:32.905,1.6473,1.64754,1.63,1.50
2013.11.27 05:00:33.427,1.64729,1.64752,1.63,1.58
2013.11.27 05:00:35.450,1.64729,1.64752,1.63,1.02
2013.11.27 05:00:35.855,1.64731,1.64754,1.63,1.02
2013.11.27 05:00:38.163,1.64734,1.64755,1.20,1.69
2013.11.27 05:00:38.265,1.64735,1.64759,1.77,3.38
2013.11.27 05:00:38.316,1.64735,1.64758,1.02,1.58
2013.11.27 05:00:38.468,1.64731,1.64752,1.55,1.02
2013.11.27 05:00:38.978,1.64731,1.64751,1.55,1.69
2013.11.27 05:00:39.140,1.64731,1.64751,1.55,1.69
2013.11.27 05:00:41.861,1.64731,1.64751,1.55,1.50
2013.11.27 05:00:41.912,1.64732,1.64756,1.63,2.44
2013.11.27 05:00:42.266,1.64732,1.64756,1.63,1.50
2013.11.27 05:00:47.710,1.64739,1.64758,1.50,1.50
2013.11.27 05:00:47.761,1.64739,1.64761,1.58,3.08
2013.11.27 05:00:47.812,1.64739,1.64762,3.83,1.58
