2013.11.03 23:00:00.112,1.57164,1.57226,1.50,1.69
2013.11.03 23:00:00.172,1.57164,1.57231,1.50,1.69
2013.11.03 23:00:00.521,1.57174,1.57226,1.13,1.50
2013.11.03 23:00:00.836,1.57174,1.57239,1.50,1.69
2013.11.03 23:00:00.902,1.57173,1.57239,1.50,1.69
2013.11.03 23:00:01.300,1.57175,1.57236,1.50,1.50
2013.11.03 23:00:01.360,1.57173,1.57231,1.13,1.50
2013.11.03 23:00:01.480,1.57174,1.57216,1.50,1.69
2013.11.03 23:00:01.720,1.57171,1.57237,2.25,1.69
2013.11.03 23:00:02.282,1.57174,1.57231,1.13,1.69
2013.11.03 23:00:02.470,1.57174,1.57231,1.50,1.69
2013.11.03 23:00:02.809,1.57174,1.57231,1.88,1.69
2013.11.03 23:00:03.170,1.57174,1.57231,1.88,1.69
2013.11.03 23:00:03.751,1.57174,1.57238,1.13,1.69
2013.11.03 23:00:05.251,1.57175,1.57231,1.13,1.69
2013.11.03 23:00:05.680,1.57175,1.57231,1.50,1.69
2013.11.03 23:00:05.740,1.57172,1.57231,1.13,2.44
2013.11.03 23:00:07.560,1.57174,1.5723,1.50,1.54
2013.11.03 23:00:08.080,1.57175,1.57231,1.50,2.44
2013.11.03 23:00:11.280,1.57174,1.57231,2.25,1.69
2013.11.03 23:00:11.400,1.57175,1.57231,1.50,1.69
2013.11.03 23:00:12.720,1.57174,1.57231,1.50,1.69
2013.11.03 23:00:13.100,1.57175,1.57231,1.50,1.69
2013.11.03 23:00:13.287,1.57174,1.57231,1.50,1.69
2013.11.03 23:00:15.880,1.57171,1.57231,3.00,2.40
2013.11.03 23:00:16.180,1.57173,1.57231,1.50,2.44
2013.11.03 23:00:16.600,1.57174,1.57231,1.50,2.44
2013.11.03 23:00:19.733,1.57174,1.57231,1.13,2.44
2013.11.03 23:00:19.860,1.57174,1.57231,1.13,2.44
2013.11.03 23:00:19.922,1.57176,1.57231,1.13,1.69
2013.11.03 23:00:19.980,1.57174,1.57231,1.13,1.69
2013.11.03 23:00:20.282,1.57176,1.57231,1.50,1.39
2013.11.03 23:00:20.343,1.57184,1.57231,1.50,1.39
2013.11.03 23:00:20.780,1.57189,1.57237,1.50,1.88
2013.11.03 23:00:20.841,1.57186,1.57241,2.25,1.50
2013.11.03 23:00:21.020,1.57191,1.57243,2.25,1.50
2013.11.03 23:00:21.200,1.57191,1.57241,2.25,1.50
2013.11.03 23:00:21.440,1.57197,1.57244,1.08,1.50
2013.11.03 23:00:21.920,1.57194,1.57241,1.55,1.50
2013.11.03 23:00:22.219,1.57204,1.57242,1.08,1.50
2013.11.03 23:00:22.339,1.57198,1.57257,1.69,1.50
2013.11.03 23:00:22.459,1.57202,1.57262,1.50,1.50
2013.11.03 23:00:22.878,1.57202,1.57269,1.69,1.50
2013.11.03 23:00:22.938,1.57206,1.57269,1.50,1.69
2013.11.03 23:00:23.479,1.57211,1.57285,1.50,1.69
2013.11.03 23:00:23.838,1.57202,1.57267,1.55,1.50
2013.11.03 23:00:24.320,1.57214,1.57293,1.08,1.69
2013.11.03 23:00:24.728,1.57214,1.57286,1.08,1.50
2013.11.03 23:00:25.418,1.57222,1.57279,1.08,1.54
2013.11.03 23:00:25.478,1.57228,1.57274,1.08,1.69
2013.11.03 23:00:25.789,1.57228,1.57272,1.08,1.69
2013.11.03 23:00:26.148,1.57228,1.57274,1.46,1.50
2013.11.03 23:00:26.508,1.57229,1.57253,1.08,0.75
2013.11.03 23:00:26.868,1.57233,1.57253,1.08,0.75
2013.11.03 23:00:27.118,1.57233,1.57254,1.08,0.75
2013.11.03 23:00:27.429,1.57233,1.57259,1.08,0.75
2013.11.03 23:00:27.548,1.57232,1.57259,1.08,0.75
2013.11.03 23:00:28.058,1.57233,1.57254,1.08,0.75
2013.11.03 23:00:28.768,1.57233,1.57259,1.08,0.75
2013.11.03 23:00:28.828,1.57233,1.57286,1.08,1.50
2013.11.03 23:00:29.909,1.57233,1.57287,1.08,2.25
2013.11.03 23:00:30.659,1.57233,1.57287,1.08,2.25
2013.11.03 23:00:31.318,1.57233,1.57287,1.08,1.50
2013.11.03 23:00:32.128,1.57233,1.57282,1.08,1.50
2013.11.03 23:00:32.188,1.57233,1.57282,1.08,1.50
2013.11.03 23:00:32.812,1.57233,1.57278,1.08,1.50
2013.11.03 23:00:33.048,1.57233,1.57281,1.08,1.50
2013.11.03 23:00:33.250,1.57223,1.5729,1.35,1.69
2013.11.03 23:00:34.416,1.57216,1.57289,2.25,1.69
2013.11.03 23:00:34.898,1.57215,1.57287,1.50,1.50
2013.11.03 23:00:36.209,1.57213,1.57284,1.50,1.69
2013.11.03 23:00:36.389,1.57194,1.57266,1.69,1.69
2013.11.03 23:00:36.929,1.57191,1.57264,1.69,3.19
2013.11.03 23:00:37.929,1.57191,1.57266,1.69,1.69
2013.11.03 23:00:38.390,1.57195,1.57266,1.50,1.69
2013.11.03 23:00:38.514,1.572,1.57265,1.50,1.69
2013.11.03 23:00:38.639,1.572,1.57264,1.50,1.69
2013.11.03 23:00:38.758,1.57212,1.57264,1.50,1.69
2013.11.03 23:00:39.380,1.57211,1.57264,2.25,1.69
2013.11.03 23:00:39.620,1.57206,1.57264,1.50,1.69
2013.11.03 23:00:39.739,1.57201,1.57268,1.69,1.69
2013.11.03 23:00:41.119,1.57201,1.57268,2.25,1.69
2013.11.03 23:00:41.239,1.57203,1.57268,1.69,1.69
2013.11.03 23:00:42.679,1.57202,1.57268,1.50,1.69
2013.11.03 23:00:42.739,1.57201,1.57268,1.69,1.69
2013.11.03 23:00:44.138,1.57196,1.57269,1.69,2.44
2013.11.03 23:00:45.459,1.57204,1.57265,1.50,1.69
2013.11.03 23:00:46.289,1.57201,1.57265,2.44,1.69
2013.11.03 23:00:46.721,1.57201,1.57265,2.25,1.69
2013.11.03 23:00:47.269,1.57201,1.57265,1.69,1.69
2013.11.03 23:00:47.649,1.57206,1.57265,1.50,1.69
2013.11.03 23:00:49.495,1.57206,1.57265,2.25,1.69
2013.11.03 23:00:49.799,1.57204,1.57265,1.50,1.54
2013.11.03 23:00:49.919,1.57193,1.57254,1.50,1.59
2013.11.03 23:00:50.039,1.57191,1.57256,2.25,1.59
2013.11.03 23:00:50.099,1.57202,1.57256,1.50,1.59
2013.11.03 23:00:50.399,1.57202,1.57248,1.50,1.69
2013.11.03 23:00:50.809,1.57192,1.57254,1.50,1.69
2013.11.03 23:00:51.022,1.57192,1.57254,1.50,1.69
2013.11.03 23:00:51.329,1.57195,1.57254,1.50,1.69
2013.11.03 23:00:51.569,1.57181,1.57246,1.69,1.69
2013.11.03 23:00:51.888,1.57181,1.57246,1.69,1.69
2013.11.03 23:00:52.301,1.57181,1.57246,1.69,1.69
2013.11.03 23:00:52.730,1.57176,1.57246,1.69,1.69
2013.11.03 23:00:53.120,1.57196,1.57245,1.69,1.28
2013.11.03 23:00:53.310,1.57196,1.57245,1.69,1.28
2013.11.03 23:00:53.429,1.57196,1.57248,1.69,1.13
2013.11.03 23:00:53.489,1.57196,1.57267,2.25,1.50
2013.11.03 23:00:53.549,1.57216,1.5727,1.50,1.50
2013.11.03 23:00:53.609,1.57211,1.57289,1.50,1.47
2013.11.03 23:00:53.728,1.57231,1.57312,0.75,1.69
2013.11.03 23:00:54.029,1.57221,1.57312,1.60,1.69
2013.11.03 23:00:54.281,1.57232,1.57314,1.50,2.44
2013.11.03 23:00:54.808,1.57223,1.57309,1.13,1.69
2013.11.03 23:00:54.869,1.57223,1.57309,1.50,1.69
2013.11.03 23:00:56.172,1.57216,1.57301,1.13,1.69
2013.11.03 23:00:56.229,1.57216,1.57301,1.88,1.69
2013.11.03 23:00:56.348,1.57216,1.57304,1.60,1.69
2013.11.03 23:00:56.706,1.57221,1.57309,1.60,1.69
2013.11.03 23:00:56.772,1.57221,1.57309,2.25,1.69
2013.11.03 23:00:57.139,1.57214,1.57299,1.50,1.69
2013.11.03 23:00:57.259,1.57221,1.57307,1.60,1.50
2013.11.03 23:00:57.379,1.57216,1.57304,1.60,1.69
2013.11.03 23:00:57.868,1.57215,1.57304,1.13,1.69
2013.11.03 23:00:58.188,1.57215,1.57304,1.13,1.69
2013.11.03 23:01:01.598,1.57221,1.57314,1.50,1.69
2013.11.03 23:01:02.318,1.57221,1.57314,2.25,1.69
2013.11.03 23:01:02.908,1.57221,1.57314,1.50,1.69
2013.11.03 23:01:02.969,1.57212,1.57309,1.50,1.69
2013.11.03 23:01:03.699,1.57216,1.57309,2.25,1.69
2013.11.03 23:01:03.759,1.57216,1.57309,1.50,1.69
2013.11.03 23:01:03.879,1.57213,1.57309,1.50,1.69
2013.11.03 23:01:04.409,1.57218,1.57299,1.50,2.37
2013.11.03 23:01:04.469,1.57216,1.57299,1.50,2.37
2013.11.03 23:01:04.528,1.57211,1.57299,2.25,2.37
2013.11.03 23:01:04.664,1.57211,1.57297,2.25,1.50
2013.11.03 23:01:04.849,1.57211,1.57303,2.25,1.50
2013.11.03 23:01:05.086,1.57211,1.57303,1.50,1.50
2013.11.03 23:01:05.154,1.57224,1.57317,1.50,1.69
2013.11.03 23:01:05.279,1.57203,1.5732,1.50,1.69
2013.11.03 23:01:05.399,1.57231,1.5732,0.75,1.69
2013.11.03 23:01:05.638,1.572,1.5732,1.50,1.69
2013.11.03 23:01:05.818,1.572,1.57297,1.50,2.55
2013.11.03 23:01:06.133,1.5721,1.57297,1.13,2.74
2013.11.03 23:01:06.619,1.57206,1.57297,1.60,2.74
2013.11.03 23:01:06.899,1.57201,1.57293,2.44,1.32
2013.11.03 23:01:07.019,1.57201,1.57281,1.69,1.69
2013.11.03 23:01:07.579,1.57196,1.57276,1.69,1.69
2013.11.03 23:01:08.119,1.57196,1.57276,1.69,1.69
2013.11.03 23:01:08.700,1.57196,1.57276,1.69,1.69
2013.11.03 23:01:10.609,1.57187,1.57274,2.44,1.69
2013.11.03 23:01:11.138,1.57206,1.57276,1.69,1.69
2013.11.03 23:01:11.259,1.57192,1.57271,1.69,1.69
2013.11.03 23:01:11.319,1.57192,1.57276,1.69,1.69
2013.11.03 23:01:11.499,1.57206,1.57276,1.69,1.69
2013.11.03 23:01:11.799,1.57192,1.57276,1.69,1.69
2013.11.03 23:01:17.698,1.57206,1.5728,1.69,1.69
2013.11.03 23:01:18.119,1.57194,1.57276,2.44,1.69
2013.11.03 23:01:19.759,1.57204,1.57259,1.54,1.35
2013.11.03 23:01:19.939,1.57201,1.57254,1.47,1.28
2013.11.03 23:01:19.999,1.57199,1.57253,1.47,1.28
2013.11.03 23:01:20.758,1.57195,1.57255,2.44,1.13
2013.11.03 23:01:20.818,1.57195,1.57256,2.44,1.20
2013.11.03 23:01:21.419,1.57201,1.57257,2.44,1.50
2013.11.03 23:01:22.359,1.57201,1.57259,1.69,1.50
2013.11.03 23:01:22.479,1.57201,1.57259,1.69,1.50
2013.11.03 23:01:23.789,1.57201,1.57251,1.69,1.50
2013.11.03 23:01:27.520,1.57217,1.57252,1.50,1.35
2013.11.03 23:01:27.579,1.57217,1.57256,1.50,1.50
2013.11.03 23:01:27.639,1.57206,1.57256,2.44,1.50
2013.11.03 23:01:28.029,1.57206,1.57257,1.69,1.20
2013.11.03 23:01:29.299,1.57206,1.57255,2.44,1.50
2013.11.03 23:01:29.539,1.57207,1.57257,1.69,1.50
2013.11.03 23:01:29.600,1.57207,1.57267,1.69,1.50
2013.11.03 23:01:29.719,1.57206,1.57271,1.69,1.28
2013.11.03 23:01:29.779,1.57206,1.57267,1.69,1.50
2013.11.03 23:01:29.839,1.57206,1.57291,1.69,2.44
2013.11.03 23:01:29.959,1.57207,1.57281,1.69,1.54
2013.11.03 23:01:30.019,1.5721,1.57274,1.50,1.69
2013.11.03 23:01:30.200,1.57216,1.57269,1.50,1.50
2013.11.03 23:01:30.439,1.5722,1.57276,1.50,1.69
2013.11.03 23:01:30.559,1.5722,1.57291,1.50,2.14
2013.11.03 23:01:30.869,1.5722,1.57291,2.25,2.14
2013.11.03 23:01:31.268,1.57223,1.57286,1.50,1.39
2013.11.03 23:01:31.569,1.57215,1.57275,1.50,1.28
2013.11.03 23:01:31.629,1.57211,1.57272,1.50,1.50
2013.11.03 23:01:31.869,1.57209,1.57272,2.25,1.50
2013.11.03 23:01:31.929,1.57209,1.57272,1.60,1.50
2013.11.03 23:01:32.049,1.57216,1.57274,1.50,1.50
2013.11.03 23:01:32.169,1.57216,1.57274,1.50,1.50
2013.11.03 23:01:33.129,1.5721,1.57274,1.69,1.50
2013.11.03 23:01:33.189,1.57209,1.57274,2.44,1.50
2013.11.03 23:01:33.249,1.57209,1.57274,2.44,1.50
2013.11.03 23:01:33.309,1.57209,1.57274,1.69,1.50
2013.11.03 23:01:34.128,1.57209,1.57274,2.44,1.50
