2013.11.04 08:00:00.325,1.57212,1.57224,1.13,1.20
2013.11.04 08:00:00.686,1.57214,1.57223,1.69,1.50
2013.11.04 08:00:01.046,1.57214,1.57224,1.69,1.20
2013.11.04 08:00:01.498,1.57221,1.57231,1.88,2.14
2013.11.04 08:00:01.571,1.5722,1.57233,1.50,1.28
2013.11.04 08:00:02.676,1.5722,1.57231,1.65,1.50
2013.11.04 08:00:02.796,1.5722,1.57232,1.65,1.88
2013.11.04 08:00:02.915,1.5722,1.57231,1.65,1.50
2013.11.04 08:00:03.467,1.57219,1.57231,1.65,1.50
2013.11.04 08:00:03.765,1.57219,1.57233,1.65,1.13
2013.11.04 08:00:03.886,1.57219,1.57231,1.65,1.50
2013.11.04 08:00:05.487,1.57218,1.57231,1.20,1.50
2013.11.04 08:00:05.549,1.57218,1.57233,1.20,1.50
2013.11.04 08:00:05.617,1.5722,1.57235,1.09,2.40
2013.11.04 08:00:05.735,1.5722,1.57231,1.02,2.33
2013.11.04 08:00:05.977,1.5722,1.57232,1.02,1.50
2013.11.04 08:00:06.277,1.57217,1.57231,1.20,2.25
2013.11.04 08:00:06.826,1.57217,1.57231,1.20,2.25
2013.11.04 08:00:07.484,1.57216,1.57231,1.28,2.33
2013.11.04 08:00:07.847,1.57218,1.5723,1.58,1.58
2013.11.04 08:00:08.085,1.57215,1.5723,1.84,1.65
2013.11.04 08:00:08.636,1.57218,1.57229,1.50,1.20
2013.11.04 08:00:09.306,1.57217,1.57228,1.88,1.88
2013.11.04 08:00:09.895,1.57218,1.57228,1.50,1.50
2013.11.04 08:00:10.436,1.57217,1.57228,1.88,1.65
2013.11.04 08:00:10.996,1.57218,1.57228,1.13,2.03
2013.11.04 08:00:12.267,1.57218,1.57228,1.13,2.03
2013.11.04 08:00:13.096,1.57218,1.57226,1.13,1.13
2013.11.04 08:00:14.385,1.57217,1.57228,1.32,1.95
2013.11.04 08:00:14.566,1.57224,1.57234,1.50,1.20
2013.11.04 08:00:14.627,1.57225,1.57235,1.13,2.70
2013.11.04 08:00:14.685,1.57225,1.57235,1.13,1.65
2013.11.04 08:00:14.745,1.57223,1.57235,1.13,1.28
2013.11.04 08:00:15.295,1.57223,1.57236,1.88,1.28
2013.11.04 08:00:15.957,1.57224,1.57236,1.50,2.03
2013.11.04 08:00:16.306,1.57224,1.57235,1.50,1.28
2013.11.04 08:00:16.916,1.57221,1.57235,1.65,1.28
2013.11.04 08:00:17.155,1.5722,1.57231,1.35,1.58
2013.11.04 08:00:17.275,1.57219,1.57231,2.02,1.65
2013.11.04 08:00:17.576,1.57218,1.57229,1.65,1.95
2013.11.04 08:00:17.887,1.57219,1.57229,1.65,1.95
2013.11.04 08:00:18.748,1.57219,1.57229,1.65,1.95
2013.11.04 08:00:19.552,1.57217,1.57229,2.02,1.95
2013.11.04 08:00:20.059,1.57219,1.5723,2.02,2.25
2013.11.04 08:00:20.368,1.57233,1.57238,1.50,1.88
2013.11.04 08:00:20.487,1.5723,1.57239,1.13,2.25
2013.11.04 08:00:20.548,1.57232,1.57245,1.95,1.58
2013.11.04 08:00:21.407,1.57229,1.57238,1.65,1.13
2013.11.04 08:00:21.647,1.57224,1.57236,1.50,1.84
2013.11.04 08:00:21.707,1.57224,1.57236,2.63,1.28
2013.11.04 08:00:21.825,1.57224,1.57235,1.88,1.28
2013.11.04 08:00:22.006,1.57224,1.57235,1.88,1.13
2013.11.04 08:00:22.275,1.57224,1.57235,1.88,1.88
2013.11.04 08:00:22.868,1.57224,1.57232,1.50,1.50
2013.11.04 08:00:23.146,1.57221,1.57232,1.28,1.50
2013.11.04 08:00:23.266,1.57219,1.57233,1.58,2.33
2013.11.04 08:00:23.868,1.57219,1.57232,1.88,1.95
2013.11.04 08:00:24.181,1.57227,1.57235,1.50,1.43
2013.11.04 08:00:24.427,1.57228,1.57234,1.50,1.05
2013.11.04 08:00:24.487,1.57228,1.57236,1.50,1.13
2013.11.04 08:00:25.025,1.57229,1.57235,1.50,1.58
2013.11.04 08:00:25.526,1.57229,1.57236,1.50,1.65
2013.11.04 08:00:25.646,1.57224,1.57235,1.50,1.65
2013.11.04 08:00:26.185,1.57224,1.57235,1.50,1.65
2013.11.04 08:00:26.306,1.57224,1.57235,1.50,1.65
2013.11.04 08:00:26.425,1.57224,1.57233,1.50,1.65
2013.11.04 08:00:26.835,1.57228,1.57238,1.13,3.75
2013.11.04 08:00:27.016,1.57235,1.57242,1.13,1.65
2013.11.04 08:00:27.208,1.57232,1.57243,2.07,1.28
2013.11.04 08:00:27.275,1.57232,1.57243,2.07,1.28
2013.11.04 08:00:27.636,1.57234,1.57244,1.13,1.28
2013.11.04 08:00:28.307,1.57239,1.57246,1.13,2.18
2013.11.04 08:00:28.856,1.57234,1.57245,1.13,1.58
2013.11.04 08:00:29.406,1.57232,1.57245,1.50,1.58
2013.11.04 08:00:30.339,1.57234,1.57245,1.88,1.58
2013.11.04 08:00:31.015,1.5723,1.57241,3.00,1.88
2013.11.04 08:00:31.077,1.5723,1.57239,3.00,1.20
2013.11.04 08:00:31.438,1.57225,1.57235,1.27,1.50
2013.11.04 08:00:31.686,1.57223,1.57236,1.65,1.58
2013.11.04 08:00:32.165,1.5722,1.57235,2.94,2.03
2013.11.04 08:00:32.408,1.5722,1.57235,2.70,2.78
2013.11.04 08:00:32.532,1.5722,1.57235,2.85,2.03
2013.11.04 08:00:32.786,1.5722,1.57234,2.85,1.65
2013.11.04 08:00:32.845,1.5722,1.57235,1.95,3.53
2013.11.04 08:00:33.085,1.5722,1.57234,2.10,1.65
2013.11.04 08:00:33.205,1.5722,1.57233,1.95,1.58
2013.11.04 08:00:33.325,1.57221,1.57233,1.65,1.58
2013.11.04 08:00:33.506,1.57222,1.57234,1.13,1.65
2013.11.04 08:00:34.159,1.57222,1.57232,1.13,1.50
2013.11.04 08:00:34.945,1.57222,1.57234,1.13,1.20
2013.11.04 08:00:35.465,1.57222,1.57234,1.13,1.20
2013.11.04 08:00:36.096,1.57222,1.57232,1.13,1.65
2013.11.04 08:00:37.115,1.57221,1.57232,1.13,2.03
2013.11.04 08:00:37.236,1.57219,1.57231,1.20,1.02
2013.11.04 08:00:37.296,1.57219,1.57229,1.13,1.58
2013.11.04 08:00:37.478,1.57212,1.57221,1.50,1.13
2013.11.04 08:00:37.776,1.57209,1.57221,1.13,1.65
2013.11.04 08:00:38.347,1.57209,1.57223,1.13,1.20
2013.11.04 08:00:38.465,1.5721,1.57223,1.95,1.13
2013.11.04 08:00:38.826,1.57212,1.57226,1.09,2.63
2013.11.04 08:00:39.216,1.5721,1.57225,2.33,1.77
2013.11.04 08:00:39.338,1.5721,1.57219,1.20,1.50
2013.11.04 08:00:39.399,1.57208,1.57219,1.13,1.50
2013.11.04 08:00:39.586,1.5721,1.57219,1.13,1.50
2013.11.04 08:00:39.646,1.5721,1.57222,1.13,1.65
2013.11.04 08:00:39.706,1.5721,1.57222,1.13,1.65
2013.11.04 08:00:40.225,1.57209,1.57224,1.58,1.65
2013.11.04 08:00:40.525,1.5721,1.57224,1.28,1.58
2013.11.04 08:00:40.706,1.5721,1.57224,1.28,1.58
2013.11.04 08:00:41.066,1.57208,1.57221,1.50,1.50
2013.11.04 08:00:41.127,1.57208,1.57221,1.20,1.58
2013.11.04 08:00:42.795,1.57208,1.57222,1.95,1.58
2013.11.04 08:00:47.176,1.57209,1.57223,2.03,1.58
2013.11.04 08:00:47.535,1.57212,1.57225,1.02,3.08
2013.11.04 08:00:50.165,1.57213,1.57225,1.65,1.50
2013.11.04 08:00:51.210,1.57213,1.57222,1.50,1.50
2013.11.04 08:00:51.516,1.57212,1.57222,1.77,1.50
2013.11.04 08:00:52.199,1.57212,1.57223,2.14,1.50
2013.11.04 08:00:52.996,1.57212,1.57221,2.14,1.50
2013.11.04 08:00:53.176,1.57211,1.57221,1.39,1.88
2013.11.04 08:00:53.237,1.57211,1.5722,1.39,1.50
2013.11.04 08:00:53.537,1.57211,1.57221,1.77,1.88
2013.11.04 08:00:54.075,1.57212,1.57221,1.50,1.88
2013.11.04 08:00:55.827,1.5721,1.5722,1.32,1.50
2013.11.04 08:00:55.946,1.57212,1.57221,1.50,1.50
2013.11.04 08:00:56.495,1.57212,1.57224,1.50,1.65
2013.11.04 08:00:58.455,1.57212,1.57224,1.50,1.65
2013.11.04 08:01:01.705,1.5721,1.57221,1.28,1.50
2013.11.04 08:01:02.246,1.57211,1.57223,1.50,1.28
2013.11.04 08:01:02.785,1.5721,1.57223,1.50,2.70
2013.11.04 08:01:02.850,1.5721,1.57221,1.50,1.58
2013.11.04 08:01:03.387,1.5721,1.57221,1.50,1.20
2013.11.04 08:01:04.180,1.5721,1.57221,1.50,1.20
2013.11.04 08:01:04.694,1.5721,1.57221,1.50,1.20
2013.11.04 08:01:05.235,1.5721,1.57221,1.50,1.20
2013.11.04 08:01:05.897,1.5721,1.57221,1.50,1.20
2013.11.04 08:01:07.355,1.57211,1.57221,1.50,1.28
2013.11.04 08:01:07.475,1.57215,1.57222,1.13,1.05
2013.11.04 08:01:07.536,1.57216,1.57227,1.13,1.95
2013.11.04 08:01:07.655,1.57216,1.57228,1.13,1.28
2013.11.04 08:01:07.716,1.5722,1.57228,1.13,1.20
2013.11.04 08:01:07.957,1.57232,1.57242,1.13,1.58
2013.11.04 08:01:08.016,1.57231,1.57242,1.32,1.20
2013.11.04 08:01:08.136,1.5723,1.57243,1.13,1.58
2013.11.04 08:01:08.196,1.5723,1.57242,1.13,2.03
2013.11.04 08:01:08.316,1.57226,1.57241,1.47,1.58
2013.11.04 08:01:08.675,1.57225,1.5724,1.02,1.50
2013.11.04 08:01:09.215,1.57225,1.5724,1.47,1.20
2013.11.04 08:01:09.745,1.57225,1.57239,1.09,1.13
2013.11.04 08:01:12.955,1.57225,1.57237,1.09,1.13
2013.11.04 08:01:13.259,1.57225,1.57238,1.32,2.03
2013.11.04 08:01:13.325,1.57225,1.57238,1.32,2.03
2013.11.04 08:01:13.667,1.57231,1.5724,1.13,1.20
2013.11.04 08:01:13.727,1.5723,1.57245,1.13,1.50
2013.11.04 08:01:13.846,1.5723,1.57245,2.40,1.20
2013.11.04 08:01:13.906,1.57232,1.57246,1.02,1.58
2013.11.04 08:01:14.445,1.57234,1.57247,1.28,1.50
2013.11.04 08:01:16.155,1.57235,1.57248,1.20,2.63
2013.11.04 08:01:16.576,1.57234,1.57246,1.88,1.50
2013.11.04 08:01:16.636,1.57233,1.57246,2.22,1.50
2013.11.04 08:01:16.876,1.57234,1.57246,2.03,2.25
2013.11.04 08:01:18.936,1.57234,1.57246,2.03,1.69
2013.11.04 08:01:18.996,1.57234,1.57247,1.28,1.13
2013.11.04 08:01:19.355,1.57229,1.57242,1.81,1.28
2013.11.04 08:01:19.476,1.57229,1.57241,1.58,1.02
2013.11.04 08:01:19.656,1.57229,1.57241,1.58,1.02
2013.11.04 08:01:20.146,1.57228,1.57242,1.28,1.13
2013.11.04 08:01:20.265,1.57228,1.5724,1.28,1.32
2013.11.04 08:01:20.805,1.57229,1.57243,1.13,2.70
2013.11.04 08:01:20.926,1.57229,1.57243,1.13,3.83
2013.11.04 08:01:21.285,1.57229,1.57241,1.20,1.58
2013.11.04 08:01:22.015,1.57229,1.57241,1.20,1.58
2013.11.04 08:01:22.636,1.57229,1.57241,1.20,1.58
2013.11.04 08:01:23.455,1.57229,1.57241,1.28,1.50
2013.11.04 08:01:23.996,1.57232,1.57245,1.13,1.20
2013.11.04 08:01:24.537,1.57233,1.57241,1.13,1.58
2013.11.04 08:01:24.899,1.57233,1.57242,1.13,1.20
2013.11.04 08:01:25.207,1.57232,1.57241,1.13,1.65
2013.11.04 08:01:25.569,1.57236,1.57248,1.50,1.58
2013.11.04 08:01:25.755,1.57241,1.57247,1.20,1.13
2013.11.04 08:01:25.876,1.57238,1.57248,1.50,1.32
2013.11.04 08:01:26.418,1.57238,1.57245,1.13,1.50
2013.11.04 08:01:26.956,1.57236,1.57243,1.50,1.13
2013.11.04 08:01:27.317,1.57233,1.57248,1.28,1.65
2013.11.04 08:01:27.439,1.57234,1.57248,1.39,1.65
2013.11.04 08:01:29.486,1.57234,1.57249,1.65,3.83
2013.11.04 08:01:29.607,1.57232,1.57246,1.13,3.00
2013.11.04 08:01:29.727,1.57232,1.57244,1.13,1.50
2013.11.04 08:01:29.798,1.5723,1.57244,1.28,2.33
2013.11.04 08:01:30.517,1.5723,1.57241,1.13,1.20
2013.11.04 08:01:31.684,1.57227,1.57241,1.28,1.95
2013.11.04 08:01:33.514,1.57228,1.57241,1.58,1.20
2013.11.04 08:01:34.186,1.57227,1.57241,1.65,1.20
2013.11.04 08:01:34.246,1.57228,1.57241,1.58,1.28
2013.11.04 08:01:34.666,1.57228,1.57241,1.13,1.95
2013.11.04 08:01:34.725,1.57228,1.57241,1.13,1.65
2013.11.04 08:01:34.786,1.57226,1.57241,1.20,2.40
2013.11.04 08:01:34.966,1.57225,1.5724,2.03,2.03
2013.11.04 08:01:35.509,1.57225,1.5724,1.28,2.03
2013.11.04 08:01:40.286,1.57225,1.5724,2.03,1.28
