2013.11.08 19:00:00.301,1.58408,1.58422,1.65,2.25
2013.11.08 19:00:00.833,1.58409,1.58422,3.15,1.50
2013.11.08 19:00:01.335,1.5841,1.58422,1.58,1.13
2013.11.08 19:00:01.402,1.58413,1.58426,1.88,2.33
2013.11.08 19:00:01.640,1.58418,1.58429,1.09,1.13
2013.11.08 19:00:01.761,1.58419,1.58429,1.50,2.25
2013.11.08 19:00:01.881,1.58419,1.5843,1.50,2.63
2013.11.08 19:00:02.601,1.58418,1.58431,1.50,1.88
2013.11.08 19:00:02.661,1.58419,1.58431,1.58,1.13
2013.11.08 19:00:03.400,1.58419,1.58432,1.58,1.50
2013.11.08 19:00:03.653,1.58418,1.58432,1.65,1.50
2013.11.08 19:00:04.202,1.58419,1.58433,1.09,2.25
2013.11.08 19:00:04.321,1.58419,1.58433,1.77,2.25
2013.11.08 19:00:04.561,1.58419,1.58433,1.02,2.25
2013.11.08 19:00:04.740,1.58419,1.58433,2.33,2.25
2013.11.08 19:00:04.860,1.58419,1.58433,1.58,2.25
2013.11.08 19:00:05.443,1.58419,1.58433,1.58,2.25
2013.11.08 19:00:06.833,1.58419,1.58432,1.58,1.50
2013.11.08 19:00:14.401,1.5842,1.58429,1.50,1.50
2013.11.08 19:00:14.460,1.58419,1.58429,1.77,1.50
2013.11.08 19:00:14.781,1.58421,1.58429,1.50,1.50
2013.11.08 19:00:15.426,1.58422,1.58432,1.58,1.13
2013.11.08 19:00:15.491,1.58427,1.58436,1.02,1.13
2013.11.08 19:00:15.555,1.58432,1.5844,1.50,1.13
2013.11.08 19:00:15.623,1.5843,1.58442,1.28,1.13
2013.11.08 19:00:15.862,1.58434,1.58444,1.50,1.50
2013.11.08 19:00:15.981,1.5843,1.58444,1.13,1.50
2013.11.08 19:00:16.913,1.58429,1.58442,1.69,1.88
2013.11.08 19:00:17.096,1.58434,1.58443,1.69,1.13
2013.11.08 19:00:19.722,1.58433,1.58442,1.69,1.13
2013.11.08 19:00:20.271,1.58434,1.58446,1.50,2.03
2013.11.08 19:00:20.511,1.5843,1.58442,1.50,1.88
2013.11.08 19:00:21.481,1.58434,1.58442,1.88,1.50
2013.11.08 19:00:22.021,1.58434,1.58446,1.13,2.03
2013.11.08 19:00:22.472,1.58438,1.58447,1.50,1.28
2013.11.08 19:00:23.181,1.58443,1.58449,1.50,1.43
2013.11.08 19:00:23.301,1.58438,1.58449,1.13,1.95
2013.11.08 19:00:23.361,1.58443,1.5845,1.50,1.13
2013.11.08 19:00:23.481,1.58436,1.5845,1.32,1.95
2013.11.08 19:00:23.541,1.58443,1.5845,1.50,1.13
2013.11.08 19:00:23.791,1.58436,1.5845,2.07,1.28
2013.11.08 19:00:24.891,1.58443,1.5845,1.50,1.28
2013.11.08 19:00:25.191,1.58438,1.58448,1.13,1.13
2013.11.08 19:00:26.451,1.58443,1.5845,1.50,1.28
2013.11.08 19:00:26.832,1.58443,1.5845,1.50,1.28
2013.11.08 19:00:27.372,1.58443,1.5845,1.50,1.13
2013.11.08 19:00:27.771,1.58444,1.58451,1.50,1.58
2013.11.08 19:00:28.111,1.5844,1.5845,1.32,1.13
2013.11.08 19:00:28.230,1.58444,1.58451,1.50,1.58
2013.11.08 19:00:28.470,1.58444,1.5845,1.50,1.88
2013.11.08 19:00:30.830,1.5844,1.5845,1.32,1.13
2013.11.08 19:00:31.490,1.58444,1.5845,1.50,1.13
2013.11.08 19:00:31.611,1.5844,1.5845,1.50,1.13
2013.11.08 19:00:34.060,1.58444,1.5845,1.50,1.13
2013.11.08 19:00:35.192,1.58443,1.5845,1.50,1.13
2013.11.08 19:00:35.965,1.58444,1.5845,1.50,1.13
2013.11.08 19:00:36.922,1.5844,1.5845,1.50,1.13
2013.11.08 19:00:37.441,1.58445,1.58451,1.13,1.13
2013.11.08 19:00:37.502,1.58448,1.58455,1.02,1.50
2013.11.08 19:00:37.562,1.58448,1.58461,1.77,1.69
2013.11.08 19:00:37.622,1.58448,1.58461,1.77,1.69
2013.11.08 19:00:37.682,1.58448,1.58462,1.95,1.13
2013.11.08 19:00:37.801,1.58454,1.58463,1.50,1.13
2013.11.08 19:00:38.381,1.58451,1.58463,1.02,1.50
2013.11.08 19:00:39.031,1.5845,1.58463,1.28,1.50
2013.11.08 19:00:39.580,1.5845,1.58461,1.28,1.13
2013.11.08 19:00:40.270,1.58449,1.58461,1.47,1.13
2013.11.08 19:00:40.660,1.5845,1.58461,1.28,1.13
2013.11.08 19:00:40.961,1.58448,1.5846,1.50,1.13
2013.11.08 19:00:41.082,1.58446,1.58459,1.13,1.13
2013.11.08 19:00:41.652,1.58448,1.58459,1.50,1.13
2013.11.08 19:00:42.261,1.58448,1.58459,1.50,1.13
2013.11.08 19:00:43.402,1.58449,1.5846,1.20,1.13
2013.11.08 19:00:43.461,1.58451,1.5846,1.20,1.13
2013.11.08 19:00:43.641,1.5845,1.58463,1.20,1.50
2013.11.08 19:00:43.702,1.58451,1.58464,1.50,1.13
2013.11.08 19:00:43.821,1.58451,1.5846,1.50,1.13
2013.11.08 19:00:43.942,1.58449,1.5846,1.50,1.13
2013.11.08 19:00:44.452,1.58449,1.58457,1.50,1.13
2013.11.08 19:00:45.353,1.58447,1.58457,1.13,1.13
2013.11.08 19:00:46.061,1.58447,1.58457,1.13,1.13
2013.11.08 19:00:49.423,1.58447,1.58456,1.13,2.40
2013.11.08 19:00:49.542,1.58441,1.58449,1.50,2.14
2013.11.08 19:00:49.602,1.58439,1.58448,2.03,1.69
2013.11.08 19:00:50.142,1.58441,1.58448,1.13,1.50
2013.11.08 19:00:50.268,1.58436,1.58448,1.13,2.33
2013.11.08 19:00:50.571,1.58437,1.58448,1.69,1.58
2013.11.08 19:00:55.541,1.58437,1.58448,1.50,1.95
