2013.11.20 01:00:00.874,1.6141,1.6143,1.50,1.50
2013.11.20 01:00:01.210,1.6141,1.6143,1.13,1.50
2013.11.20 01:00:01.827,1.61409,1.61424,1.13,1.50
2013.11.20 01:00:02.131,1.61399,1.61421,1.54,1.20
2013.11.20 01:00:02.419,1.61399,1.61418,1.54,1.50
2013.11.20 01:00:03.688,1.61396,1.61418,1.32,1.50
2013.11.20 01:00:04.160,1.61399,1.61419,1.69,1.50
2013.11.20 01:00:04.363,1.61396,1.61418,2.07,1.50
2013.11.20 01:00:04.566,1.614,1.6142,1.32,1.50
2013.11.20 01:00:04.682,1.614,1.61418,1.32,1.50
2013.11.20 01:00:05.700,1.614,1.61416,1.13,1.50
2013.11.20 01:00:05.852,1.614,1.61421,1.13,1.50
2013.11.20 01:00:06.425,1.61403,1.61423,1.50,1.50
2013.11.20 01:00:11.136,1.614,1.61421,1.69,1.50
2013.11.20 01:00:11.474,1.61401,1.61421,1.13,1.50
2013.11.20 01:00:13.234,1.61403,1.61421,1.13,1.50
2013.11.20 01:00:15.644,1.614,1.61416,1.13,1.50
2013.11.20 01:00:15.695,1.614,1.61416,1.32,2.25
2013.11.20 01:00:15.747,1.61397,1.61416,1.69,1.50
2013.11.20 01:00:15.797,1.61397,1.61412,1.13,1.50
2013.11.20 01:00:15.848,1.61394,1.61411,1.88,1.50
2013.11.20 01:00:16.151,1.61389,1.61409,1.13,1.50
2013.11.20 01:00:16.454,1.61386,1.61409,1.69,1.88
2013.11.20 01:00:16.505,1.61386,1.61407,1.69,1.50
2013.11.20 01:00:19.065,1.61382,1.61407,1.69,1.50
2013.11.20 01:00:19.167,1.61382,1.61403,1.69,1.50
2013.11.20 01:00:19.268,1.61382,1.614,1.69,1.50
2013.11.20 01:00:19.370,1.61381,1.61397,1.13,1.50
2013.11.20 01:00:19.826,1.6138,1.61401,1.13,1.58
2013.11.20 01:00:19.928,1.61381,1.61403,1.32,2.40
2013.11.20 01:00:20.029,1.61385,1.61407,1.69,1.50
2013.11.20 01:00:22.579,1.61394,1.61412,1.50,1.13
2013.11.20 01:00:23.467,1.61393,1.61409,1.50,1.13
2013.11.20 01:00:23.721,1.61374,1.61392,2.82,1.50
2013.11.20 01:00:23.773,1.61374,1.61389,1.50,1.50
2013.11.20 01:00:24.077,1.61364,1.61385,1.50,1.50
2013.11.20 01:00:24.390,1.6136,1.61381,2.44,1.50
2013.11.20 01:00:24.442,1.61368,1.61383,1.50,1.50
2013.11.20 01:00:24.812,1.61363,1.61381,1.50,1.50
2013.11.20 01:00:24.964,1.61363,1.61385,1.50,1.50
2013.11.20 01:00:25.652,1.61363,1.61381,1.50,1.50
2013.11.20 01:00:25.804,1.61365,1.6139,2.07,2.33
2013.11.20 01:00:25.855,1.61367,1.6139,1.50,1.95
2013.11.20 01:00:25.906,1.61367,1.61386,1.69,1.50
2013.11.20 01:00:25.957,1.61364,1.61386,2.63,1.50
2013.11.20 01:00:26.008,1.61364,1.61386,2.63,1.50
2013.11.20 01:00:26.211,1.61364,1.61386,2.44,1.50
2013.11.20 01:00:27.634,1.61364,1.61386,2.44,1.50
2013.11.20 01:00:27.938,1.61368,1.6139,1.69,1.50
2013.11.20 01:00:29.288,1.61369,1.61391,1.50,1.50
2013.11.20 01:00:29.441,1.61374,1.61394,1.13,2.25
2013.11.20 01:00:29.492,1.61375,1.61394,1.13,1.50
2013.11.20 01:00:29.543,1.61376,1.61396,1.50,1.50
2013.11.20 01:00:29.594,1.61377,1.61399,1.50,1.32
2013.11.20 01:00:30.104,1.61377,1.61397,1.50,1.50
2013.11.20 01:00:30.324,1.61375,1.61397,1.69,1.50
2013.11.20 01:00:31.463,1.61377,1.61399,1.50,1.50
2013.11.20 01:00:31.667,1.61382,1.61403,1.32,1.13
2013.11.20 01:00:31.718,1.61383,1.61403,1.69,1.13
2013.11.20 01:00:31.819,1.61384,1.61405,1.50,1.69
2013.11.20 01:00:31.920,1.61384,1.61406,1.50,2.25
2013.11.20 01:00:32.444,1.61384,1.61406,1.69,2.25
2013.11.20 01:00:32.985,1.61382,1.61401,1.13,1.50
2013.11.20 01:00:33.475,1.61377,1.61396,1.50,1.50
2013.11.20 01:00:34.202,1.61376,1.61396,1.13,1.50
2013.11.20 01:00:36.009,1.61373,1.61393,1.50,1.50
2013.11.20 01:00:36.161,1.6137,1.61391,1.13,1.50
2013.11.20 01:00:36.212,1.61369,1.61391,2.07,1.88
2013.11.20 01:00:37.295,1.61365,1.61386,1.69,1.50
2013.11.20 01:00:40.085,1.61369,1.61391,2.82,1.50
2013.11.20 01:00:40.136,1.61372,1.61391,1.69,1.50
2013.11.20 01:00:40.237,1.61374,1.61396,1.69,1.50
2013.11.20 01:00:40.764,1.61374,1.61396,2.25,1.50
2013.11.20 01:00:40.973,1.61376,1.61396,1.50,1.50
2013.11.20 01:00:41.126,1.61379,1.61401,2.25,2.07
2013.11.20 01:00:41.632,1.6138,1.61401,1.69,1.50
2013.11.20 01:00:42.716,1.6138,1.61401,2.07,1.50
2013.11.20 01:00:42.767,1.61382,1.61401,1.32,1.50
2013.11.20 01:00:44.063,1.61382,1.61399,1.13,1.50
2013.11.20 01:00:44.165,1.61381,1.61396,1.50,1.50
2013.11.20 01:00:44.419,1.61374,1.61396,2.82,1.50
2013.11.20 01:00:45.212,1.61378,1.61396,1.50,1.50
2013.11.20 01:00:45.517,1.61379,1.61402,1.69,1.88
2013.11.20 01:00:45.619,1.61379,1.61401,1.69,1.50
2013.11.20 01:00:45.822,1.61379,1.61401,1.69,1.50
2013.11.20 01:00:46.177,1.61373,1.6139,1.69,1.50
2013.11.20 01:00:46.380,1.61367,1.61379,1.50,1.88
2013.11.20 01:00:46.431,1.61366,1.61379,1.50,1.88
2013.11.20 01:00:46.483,1.61365,1.61379,1.50,1.88
2013.11.20 01:00:46.584,1.61363,1.61379,1.50,1.50
2013.11.20 01:00:46.787,1.61359,1.61379,1.69,1.50
2013.11.20 01:00:46.841,1.61358,1.61379,1.32,1.58
2013.11.20 01:00:46.944,1.61361,1.61379,1.69,1.50
2013.11.20 01:00:47.207,1.61361,1.61381,1.69,1.50
2013.11.20 01:00:47.257,1.61364,1.61381,1.69,1.50
2013.11.20 01:00:47.367,1.61366,1.61384,1.13,1.50
2013.11.20 01:00:47.721,1.61364,1.61381,1.50,1.50
2013.11.20 01:00:47.924,1.61359,1.6138,1.69,1.50
2013.11.20 01:00:48.026,1.61359,1.61377,1.69,1.50
2013.11.20 01:00:48.565,1.61361,1.61379,1.13,1.50
2013.11.20 01:00:48.666,1.61364,1.61381,1.50,1.50
2013.11.20 01:00:48.846,1.61364,1.61384,1.50,1.50
2013.11.20 01:00:48.897,1.61368,1.61384,1.50,1.50
2013.11.20 01:00:49.049,1.61364,1.61383,1.50,1.50
2013.11.20 01:00:50.424,1.61364,1.61381,1.50,1.50
2013.11.20 01:00:50.475,1.6136,1.61377,1.69,1.50
2013.11.20 01:00:50.678,1.61359,1.61376,1.50,1.50
2013.11.20 01:00:50.881,1.61358,1.61374,1.13,1.50
2013.11.20 01:00:51.185,1.61358,1.61374,1.13,1.50
2013.11.20 01:00:51.338,1.61358,1.61372,1.13,1.13
2013.11.20 01:00:51.695,1.61349,1.61366,1.13,1.13
2013.11.20 01:00:51.797,1.61349,1.61366,1.13,1.13
2013.11.20 01:00:51.899,1.61349,1.61366,1.13,1.88
2013.11.20 01:00:52.152,1.61349,1.61364,1.13,1.50
2013.11.20 01:00:52.260,1.61349,1.61364,1.13,1.50
2013.11.20 01:00:52.513,1.61344,1.61361,1.50,1.50
