2013.11.18 14:00:00.162,1.61057,1.61072,1.32,1.50
2013.11.18 14:00:01.509,1.6105,1.61069,2.25,1.50
2013.11.18 14:00:01.662,1.6105,1.61069,1.50,1.50
2013.11.18 14:00:01.713,1.6105,1.61069,1.13,1.50
2013.11.18 14:00:01.865,1.61049,1.61064,1.50,1.50
2013.11.18 14:00:02.067,1.61041,1.61065,1.13,1.50
2013.11.18 14:00:02.592,1.61043,1.61061,1.32,1.50
2013.11.18 14:00:02.845,1.61045,1.61063,1.32,1.13
2013.11.18 14:00:03.048,1.61044,1.61063,1.32,1.13
2013.11.18 14:00:03.200,1.61038,1.61062,2.07,1.67
2013.11.18 14:00:03.706,1.61044,1.61058,1.50,1.13
2013.11.18 14:00:04.172,1.61038,1.61057,1.32,1.13
2013.11.18 14:00:04.375,1.61043,1.61059,1.88,1.13
2013.11.18 14:00:04.476,1.61044,1.6106,1.13,1.88
2013.11.18 14:00:04.932,1.61039,1.61061,1.13,1.13
2013.11.18 14:00:04.983,1.6104,1.61061,1.50,1.13
2013.11.18 14:00:05.034,1.61044,1.61061,1.50,1.88
2013.11.18 14:00:05.135,1.61041,1.6106,1.13,1.13
2013.11.18 14:00:05.440,1.61041,1.61061,1.13,1.69
2013.11.18 14:00:06.242,1.61042,1.61058,1.50,1.32
2013.11.18 14:00:08.582,1.61042,1.61058,1.50,1.32
2013.11.18 14:00:08.684,1.61042,1.61058,1.50,1.32
2013.11.18 14:00:08.989,1.6104,1.61054,1.13,1.13
2013.11.18 14:00:09.040,1.6104,1.61058,1.13,1.32
2013.11.18 14:00:09.647,1.61038,1.61058,1.13,2.07
2013.11.18 14:00:10.153,1.61039,1.61057,1.13,1.69
2013.11.18 14:00:10.711,1.61041,1.61053,1.13,1.13
2013.11.18 14:00:11.245,1.61042,1.61058,1.20,1.20
2013.11.18 14:00:11.763,1.61039,1.61056,1.50,1.02
2013.11.18 14:00:11.915,1.61039,1.61052,1.20,1.01
2013.11.18 14:00:12.421,1.61037,1.61053,1.28,1.27
2013.11.18 14:00:12.471,1.61037,1.6105,1.28,1.50
2013.11.18 14:00:12.775,1.61042,1.61054,1.13,1.50
2013.11.18 14:00:12.876,1.6104,1.61052,1.13,1.88
2013.11.18 14:00:12.927,1.6104,1.61052,1.13,2.23
2013.11.18 14:00:12.988,1.6104,1.61049,1.13,1.20
2013.11.18 14:00:13.089,1.6104,1.61053,1.13,1.26
2013.11.18 14:00:13.140,1.6104,1.61052,1.13,1.18
2013.11.18 14:00:13.444,1.61043,1.61055,1.32,1.61
2013.11.18 14:00:14.030,1.6104,1.61054,1.20,1.61
2013.11.18 14:00:15.255,1.6104,1.61054,1.20,1.61
2013.11.18 14:00:15.380,1.6104,1.61054,1.13,1.91
2013.11.18 14:00:16.679,1.61038,1.61051,1.13,1.28
2013.11.18 14:00:16.780,1.61038,1.61051,1.50,1.28
2013.11.18 14:00:17.084,1.61043,1.61051,1.13,1.20
2013.11.18 14:00:17.570,1.61037,1.61049,1.65,1.13
2013.11.18 14:00:18.117,1.61038,1.6105,2.22,1.13
2013.11.18 14:00:18.168,1.61039,1.61051,1.47,1.13
2013.11.18 14:00:18.420,1.61042,1.61051,1.13,1.13
2013.11.18 14:00:18.949,1.61042,1.61052,1.13,1.26
2013.11.18 14:00:19.474,1.61042,1.61053,1.50,1.56
2013.11.18 14:00:20.325,1.61042,1.61053,2.33,1.18
2013.11.18 14:00:20.831,1.61042,1.61055,1.58,2.28
2013.11.18 14:00:21.424,1.61041,1.61055,1.28,2.28
2013.11.18 14:00:21.778,1.61043,1.61055,1.02,1.11
2013.11.18 14:00:21.930,1.61045,1.61058,2.03,1.50
2013.11.18 14:00:22.031,1.61045,1.61059,2.03,2.70
2013.11.18 14:00:22.595,1.61045,1.61059,2.33,2.63
2013.11.18 14:00:22.901,1.61046,1.61063,1.28,1.28
2013.11.18 14:00:22.952,1.61047,1.6106,1.28,1.13
2013.11.18 14:00:24.000,1.61046,1.61059,1.28,1.13
2013.11.18 14:00:24.304,1.61045,1.61059,3.08,1.13
2013.11.18 14:00:24.808,1.61045,1.61059,3.08,1.13
2013.11.18 14:00:25.151,1.61045,1.61059,3.15,1.13
2013.11.18 14:00:25.735,1.61045,1.61059,3.15,1.13
2013.11.18 14:00:26.002,1.61045,1.61059,2.33,1.13
2013.11.18 14:00:26.442,1.61047,1.61061,1.28,1.50
2013.11.18 14:00:26.949,1.61048,1.6106,1.20,1.13
2013.11.18 14:00:27.673,1.61048,1.61061,1.20,1.50
2013.11.18 14:00:28.188,1.61048,1.61063,1.20,1.88
