2013.11.05 14:00:00.989,1.57763,1.57772,2.33,1.50
2013.11.05 14:00:01.110,1.57765,1.57772,1.28,1.50
2013.11.05 14:00:01.241,1.57765,1.57771,1.20,1.50
2013.11.05 14:00:01.313,1.57766,1.57772,1.20,1.50
2013.11.05 14:00:01.379,1.57767,1.57775,1.58,1.50
2013.11.05 14:00:01.680,1.57764,1.57771,1.95,1.50
2013.11.05 14:00:02.229,1.57762,1.57772,2.40,1.13
2013.11.05 14:00:02.348,1.57762,1.57772,1.65,1.13
2013.11.05 14:00:02.468,1.57762,1.57776,1.28,2.52
2013.11.05 14:00:02.648,1.57763,1.57777,1.20,1.92
2013.11.05 14:00:03.188,1.57763,1.57776,2.03,1.39
2013.11.05 14:00:03.512,1.57763,1.57775,1.95,2.14
2013.11.05 14:00:04.269,1.57763,1.57775,1.95,1.39
2013.11.05 14:00:04.638,1.57763,1.57775,1.95,1.39
2013.11.05 14:00:05.188,1.57763,1.57775,1.95,2.14
2013.11.05 14:00:05.738,1.57764,1.57777,1.28,1.13
2013.11.05 14:00:07.048,1.57763,1.57776,1.58,1.58
2013.11.05 14:00:07.890,1.57763,1.57775,1.58,1.50
2013.11.05 14:00:08.778,1.57765,1.57772,1.58,1.50
2013.11.05 14:00:09.257,1.57765,1.57772,1.58,1.50
2013.11.05 14:00:10.547,1.57765,1.57772,1.58,1.50
2013.11.05 14:00:11.088,1.57765,1.57772,2.33,1.50
2013.11.05 14:00:11.572,1.57765,1.57773,1.50,1.50
2013.11.05 14:00:11.823,1.57765,1.57772,1.50,1.50
2013.11.05 14:00:12.847,1.57764,1.57777,1.50,1.28
2013.11.05 14:00:13.388,1.57763,1.57773,1.58,1.13
2013.11.05 14:00:13.821,1.57763,1.57774,1.58,1.13
2013.11.05 14:00:14.008,1.5776,1.5777,2.25,1.20
2013.11.05 14:00:14.741,1.57756,1.5777,1.58,1.28
2013.11.05 14:00:15.799,1.57756,1.57769,1.58,1.58
2013.11.05 14:00:16.387,1.57756,1.57767,1.58,1.50
2013.11.05 14:00:17.228,1.57755,1.57766,1.65,1.50
2013.11.05 14:00:17.772,1.57762,1.57774,1.13,1.28
2013.11.05 14:00:18.268,1.57762,1.57774,1.13,1.28
2013.11.05 14:00:18.450,1.57762,1.57772,1.13,1.20
2013.11.05 14:00:18.568,1.57762,1.57772,1.39,1.13
2013.11.05 14:00:18.688,1.57763,1.57773,1.20,1.13
