2013.11.25 08:00:00.055,1.64943,1.64956,1.58,1.13
2013.11.25 08:00:00.561,1.64944,1.64961,2.22,2.03
2013.11.25 08:00:01.109,1.64944,1.64958,2.82,1.13
2013.11.25 08:00:01.362,1.64947,1.64961,1.20,1.13
2013.11.25 08:00:01.867,1.64947,1.6496,1.28,1.13
2013.11.25 08:00:02.729,1.64947,1.64961,1.20,1.88
2013.11.25 08:00:03.236,1.64947,1.64959,1.28,1.13
2013.11.25 08:00:04.862,1.64947,1.64957,1.20,1.13
2013.11.25 08:00:04.913,1.64947,1.64957,1.20,1.13
2013.11.25 08:00:05.217,1.64943,1.64956,1.65,1.88
2013.11.25 08:00:05.624,1.64945,1.64957,1.20,1.13
2013.11.25 08:00:05.849,1.64944,1.64957,1.47,1.13
2013.11.25 08:00:06.472,1.64944,1.64956,1.13,1.13
2013.11.25 08:00:07.533,1.64944,1.64957,1.28,1.88
2013.11.25 08:00:07.634,1.64947,1.64957,1.28,1.13
2013.11.25 08:00:08.151,1.64945,1.64957,1.58,1.13
2013.11.25 08:00:08.748,1.64945,1.64959,1.28,1.13
2013.11.25 08:00:09.282,1.64945,1.64959,1.28,1.13
2013.11.25 08:00:09.997,1.64942,1.64956,1.88,1.32
2013.11.25 08:00:10.300,1.64944,1.64957,1.13,2.33
2013.11.25 08:00:10.553,1.64949,1.64959,1.13,1.28
2013.11.25 08:00:10.755,1.64949,1.64959,1.80,1.20
2013.11.25 08:00:11.502,1.64948,1.64959,1.05,1.95
2013.11.25 08:00:11.603,1.64944,1.64957,1.95,1.50
2013.11.25 08:00:11.906,1.64939,1.64953,3.38,2.25
2013.11.25 08:00:12.008,1.64938,1.64949,1.50,1.28
2013.11.25 08:00:12.058,1.64937,1.64949,1.50,1.58
2013.11.25 08:00:12.428,1.64938,1.64949,1.50,1.58
2013.11.25 08:00:12.681,1.64939,1.64948,1.50,1.13
2013.11.25 08:00:12.732,1.6494,1.6495,2.07,1.13
