2013.11.11 04:00:05.269,1.58488,1.58503,1.65,1.50
2013.11.11 04:00:11.444,1.58487,1.58502,2.40,1.50
2013.11.11 04:00:11.999,1.58489,1.58506,1.50,1.65
2013.11.11 04:00:12.300,1.58488,1.58504,1.58,1.50
2013.11.11 04:00:12.480,1.5849,1.58507,2.33,1.50
2013.11.11 04:00:18.109,1.58494,1.58511,1.50,2.40
2013.11.11 04:00:18.169,1.58494,1.58511,2.25,2.40
2013.11.11 04:00:18.729,1.58494,1.5851,1.50,1.65
2013.11.11 04:00:23.439,1.58494,1.5851,1.50,1.65
2013.11.11 04:00:23.999,1.58494,1.5851,1.50,1.65
2013.11.11 04:00:25.179,1.58494,1.5851,1.50,1.65
2013.11.11 04:00:28.863,1.58494,1.5851,1.50,1.65
2013.11.11 04:00:38.151,1.58491,1.58507,1.20,1.77
2013.11.11 04:00:38.210,1.58491,1.58506,1.20,1.69
2013.11.11 04:00:38.271,1.58491,1.58504,1.13,1.02
2013.11.11 04:00:38.822,1.58489,1.58501,1.13,1.50
2013.11.11 04:00:39.129,1.58488,1.58501,1.13,1.50
2013.11.11 04:00:39.834,1.58488,1.58501,1.13,1.50
2013.11.11 04:00:40.514,1.58488,1.58501,1.13,1.50
2013.11.11 04:00:42.269,1.58488,1.58501,1.13,1.50
2013.11.11 04:00:42.939,1.58488,1.58501,1.13,1.50
2013.11.11 04:00:43.555,1.58485,1.58501,1.20,1.58
2013.11.11 04:00:43.862,1.58485,1.58498,1.20,1.50
2013.11.11 04:00:44.291,1.58485,1.58501,1.13,2.40
2013.11.11 04:00:45.070,1.58485,1.58501,1.13,2.40
2013.11.11 04:00:45.310,1.58482,1.58497,1.65,1.50
2013.11.11 04:00:45.914,1.58482,1.58497,1.65,1.50
2013.11.11 04:00:48.200,1.58484,1.585,1.50,1.58
2013.11.11 04:00:48.912,1.58484,1.585,1.50,1.58
2013.11.11 04:00:51.983,1.58482,1.58497,1.65,1.50
2013.11.11 04:00:52.291,1.58481,1.58496,1.13,1.65
2013.11.11 04:01:00.691,1.58481,1.58496,1.58,1.69
2013.11.11 04:01:01.239,1.58484,1.58497,1.58,1.69
2013.11.11 04:01:02.928,1.58485,1.58499,1.58,1.50
2013.11.11 04:01:03.230,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:03.732,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:05.133,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:05.909,1.58489,1.58504,1.58,1.69
2013.11.11 04:01:07.569,1.58489,1.58504,1.58,1.69
2013.11.11 04:01:09.530,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:12.082,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:12.794,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:18.239,1.58486,1.58501,1.65,1.50
2013.11.11 04:01:25.201,1.58486,1.58501,1.65,1.50
2013.11.11 04:01:28.609,1.58486,1.58501,1.65,1.50
2013.11.11 04:01:31.459,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:32.279,1.58486,1.58501,1.58,1.50
2013.11.11 04:01:33.970,1.58486,1.58501,1.50,1.77
2013.11.11 04:01:34.029,1.58486,1.585,1.50,1.69
2013.11.11 04:01:34.149,1.58482,1.58497,1.65,1.69
2013.11.11 04:01:34.709,1.58481,1.58496,1.28,1.69
2013.11.11 04:01:35.188,1.58481,1.58496,1.28,2.44
