2013.11.13 02:00:00.333,1.58189,1.58201,1.50,1.13
2013.11.13 02:00:00.452,1.58191,1.58204,1.58,1.13
2013.11.13 02:00:00.511,1.58193,1.58206,1.50,2.25
2013.11.13 02:00:00.571,1.58194,1.58208,1.58,1.50
2013.11.13 02:00:00.992,1.58197,1.5821,1.58,1.13
2013.11.13 02:00:01.293,1.58195,1.58209,1.50,1.58
2013.11.13 02:00:01.822,1.58194,1.5821,2.33,1.13
2013.11.13 02:00:02.553,1.58197,1.58211,1.50,1.50
2013.11.13 02:00:02.912,1.58204,1.58216,1.58,1.50
2013.11.13 02:00:03.092,1.58204,1.58218,2.25,1.13
2013.11.13 02:00:03.152,1.58209,1.58219,1.50,1.58
2013.11.13 02:00:03.452,1.58208,1.58221,1.50,1.65
2013.11.13 02:00:03.513,1.58208,1.58222,1.58,1.13
2013.11.13 02:00:04.071,1.58208,1.5822,1.58,1.13
2013.11.13 02:00:04.438,1.58209,1.58223,1.50,1.13
2013.11.13 02:00:04.742,1.58213,1.58226,1.50,1.13
2013.11.13 02:00:04.981,1.58213,1.58226,1.50,1.13
2013.11.13 02:00:05.223,1.58204,1.58215,1.13,1.50
2013.11.13 02:00:05.282,1.58202,1.58213,1.28,2.25
2013.11.13 02:00:05.402,1.58193,1.58209,1.50,1.20
2013.11.13 02:00:05.642,1.58191,1.58208,1.65,1.50
2013.11.13 02:00:05.702,1.58191,1.5821,1.65,1.28
2013.11.13 02:00:06.132,1.5819,1.5821,1.65,1.28
2013.11.13 02:00:06.972,1.58189,1.58204,2.25,1.13
2013.11.13 02:00:07.032,1.58188,1.58201,1.35,1.88
2013.11.13 02:00:07.211,1.58185,1.582,2.70,1.13
2013.11.13 02:00:07.722,1.58184,1.58198,1.65,1.13
2013.11.13 02:00:07.962,1.58184,1.58195,1.50,1.58
2013.11.13 02:00:08.022,1.58184,1.58198,2.33,1.13
2013.11.13 02:00:08.503,1.58184,1.58198,2.33,1.13
2013.11.13 02:00:08.682,1.58184,1.58199,2.33,1.50
2013.11.13 02:00:08.742,1.58185,1.582,1.50,1.58
2013.11.13 02:00:11.302,1.58184,1.58198,1.58,1.13
2013.11.13 02:00:12.206,1.58184,1.58198,1.58,1.13
2013.11.13 02:00:12.932,1.58184,1.58198,1.58,1.50
2013.11.13 02:00:13.554,1.58184,1.58198,1.50,1.50
2013.11.13 02:00:14.262,1.58184,1.58198,1.50,1.50
2013.11.13 02:00:16.992,1.58189,1.58201,1.50,1.28
2013.11.13 02:00:17.231,1.58189,1.58201,1.50,1.20
2013.11.13 02:00:17.927,1.58189,1.58202,1.50,1.20
2013.11.13 02:00:18.914,1.58188,1.58202,1.50,1.28
2013.11.13 02:00:19.047,1.58195,1.58207,1.50,1.13
2013.11.13 02:00:19.292,1.58199,1.58213,1.50,1.95
2013.11.13 02:00:19.474,1.58199,1.58213,1.50,1.20
2013.11.13 02:00:19.594,1.58195,1.58211,1.65,1.13
2013.11.13 02:00:20.121,1.58199,1.58212,1.50,1.28
2013.11.13 02:00:20.672,1.58199,1.58212,1.50,1.13
2013.11.13 02:00:20.974,1.58184,1.58198,2.33,1.13
2013.11.13 02:00:21.032,1.58184,1.58198,2.33,1.13
2013.11.13 02:00:23.761,1.58184,1.58198,2.33,1.13
2013.11.13 02:00:23.942,1.58184,1.58198,1.65,1.13
2013.11.13 02:00:24.478,1.58184,1.58198,1.65,1.13
2013.11.13 02:00:24.602,1.58184,1.58194,1.50,1.13
2013.11.13 02:00:24.722,1.58179,1.58194,2.25,1.13
2013.11.13 02:00:24.782,1.58179,1.58194,1.50,1.13
2013.11.13 02:00:25.022,1.58179,1.58194,1.88,1.13
2013.11.13 02:00:25.082,1.58179,1.58194,2.63,1.13
