2013.11.04 19:00:00.193,1.57454,1.57468,1.58,1.88
2013.11.04 19:00:00.524,1.57454,1.57467,1.50,1.88
2013.11.04 19:00:00.704,1.57453,1.57466,1.50,1.58
2013.11.04 19:00:01.293,1.57449,1.57466,1.50,2.33
2013.11.04 19:00:02.305,1.57453,1.57466,1.50,1.95
2013.11.04 19:00:02.793,1.57449,1.57466,1.50,2.70
2013.11.04 19:00:03.008,1.57449,1.57465,1.50,1.28
2013.11.04 19:00:03.644,1.57452,1.57465,1.50,1.28
2013.11.04 19:00:03.947,1.57454,1.57466,1.50,1.58
2013.11.04 19:00:04.134,1.57454,1.57471,1.50,2.33
2013.11.04 19:00:04.314,1.57452,1.57471,1.20,2.03
2013.11.04 19:00:04.674,1.57453,1.57466,1.13,1.50
2013.11.04 19:00:04.974,1.57449,1.57466,1.50,2.40
2013.11.04 19:00:05.523,1.57449,1.57465,1.50,1.65
2013.11.04 19:00:05.703,1.57449,1.57465,1.50,1.65
2013.11.04 19:00:06.267,1.57449,1.57466,1.88,2.78
2013.11.04 19:00:06.587,1.57451,1.57465,1.50,1.65
2013.11.04 19:00:06.973,1.5745,1.57465,1.13,1.65
2013.11.04 19:00:07.558,1.57449,1.57462,1.88,1.50
2013.11.04 19:00:08.218,1.57449,1.57462,1.88,1.50
2013.11.04 19:00:10.794,1.57449,1.57462,1.88,1.50
2013.11.04 19:00:12.123,1.57449,1.57463,1.50,1.58
2013.11.04 19:00:12.244,1.57453,1.57467,1.50,1.65
2013.11.04 19:00:12.549,1.5745,1.57462,1.20,1.50
2013.11.04 19:00:13.099,1.5745,1.57466,1.50,2.40
2013.11.04 19:00:13.623,1.5745,1.57465,1.50,1.65
2013.11.04 19:00:13.924,1.5745,1.57465,1.50,1.65
2013.11.04 19:00:17.598,1.5745,1.57464,1.13,1.65
2013.11.04 19:00:18.200,1.5745,1.57465,1.13,1.65
2013.11.04 19:00:18.734,1.5745,1.57461,1.13,1.50
2013.11.04 19:00:19.541,1.57447,1.57461,1.50,1.50
2013.11.04 19:00:23.033,1.57449,1.57461,1.88,1.50
2013.11.04 19:00:23.770,1.5745,1.57461,1.13,1.50
2013.11.04 19:00:24.084,1.57454,1.57466,1.50,1.58
2013.11.04 19:00:24.144,1.57454,1.57467,1.50,1.58
2013.11.04 19:00:24.203,1.57454,1.57469,1.50,2.70
2013.11.04 19:00:24.963,1.57454,1.57469,1.50,2.70
2013.11.04 19:00:27.834,1.57454,1.57469,1.50,3.45
2013.11.04 19:00:28.433,1.57454,1.57469,1.50,2.03
2013.11.04 19:00:29.093,1.57454,1.57469,1.50,2.03
2013.11.04 19:00:29.847,1.57454,1.57469,1.50,2.03
2013.11.04 19:00:30.674,1.57454,1.57469,1.50,2.03
2013.11.04 19:00:31.224,1.5745,1.57466,1.20,1.50
2013.11.04 19:00:33.313,1.5745,1.57466,1.20,1.50
2013.11.04 19:00:33.845,1.5745,1.57466,1.20,1.50
2013.11.04 19:00:37.333,1.5745,1.57466,1.20,1.50
2013.11.04 19:00:37.457,1.5745,1.57464,1.20,1.50
2013.11.04 19:00:37.645,1.5745,1.57464,1.13,1.58
2013.11.04 19:00:50.883,1.5745,1.57464,1.88,1.58
2013.11.04 19:01:00.363,1.57449,1.57464,1.95,1.50
2013.11.04 19:01:01.078,1.57447,1.57461,2.03,1.50
2013.11.04 19:01:01.963,1.57451,1.57466,1.50,2.40
2013.11.04 19:01:02.933,1.57449,1.57464,1.95,1.50
2013.11.04 19:01:03.613,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:03.734,1.57449,1.57466,1.58,3.15
2013.11.04 19:01:04.034,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:05.383,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:06.443,1.5745,1.57465,1.13,1.58
2013.11.04 19:01:06.963,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:07.883,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:08.183,1.57451,1.57465,1.13,1.58
2013.11.04 19:01:08.303,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:09.643,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:10.183,1.57449,1.57463,1.20,1.50
2013.11.04 19:01:10.728,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:11.624,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:11.983,1.57451,1.57466,1.13,2.78
2013.11.04 19:01:12.163,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:13.394,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:13.943,1.5745,1.57466,1.13,2.78
2013.11.04 19:01:14.003,1.57449,1.57464,1.58,1.50
2013.11.04 19:01:15.453,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:15.903,1.57449,1.57463,1.20,1.50
2013.11.04 19:01:16.023,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:17.453,1.57451,1.57466,1.50,2.03
2013.11.04 19:01:17.701,1.57451,1.57466,1.13,2.40
2013.11.04 19:01:17.764,1.57449,1.57464,1.58,1.50
2013.11.04 19:01:19.213,1.57449,1.57463,1.58,1.50
2013.11.04 19:01:19.673,1.57451,1.57465,1.13,1.58
2013.11.04 19:01:19.853,1.57448,1.57463,1.65,1.50
