2013.11.13 09:00:00.095,1.58089,1.58101,2.40,1.50
2013.11.13 09:00:00.335,1.58089,1.58101,2.40,1.50
2013.11.13 09:00:00.696,1.58098,1.58109,1.65,2.63
2013.11.13 09:00:00.755,1.58098,1.58109,1.95,2.63
2013.11.13 09:00:00.875,1.58098,1.58108,1.95,1.50
2013.11.13 09:00:05.494,1.581,1.58111,1.65,1.13
2013.11.13 09:00:06.054,1.58101,1.58112,1.65,1.13
2013.11.13 09:00:06.114,1.58103,1.58112,1.20,1.13
2013.11.13 09:00:06.235,1.58106,1.58116,1.65,2.25
2013.11.13 09:00:06.474,1.58109,1.58117,1.20,1.13
2013.11.13 09:00:06.834,1.58111,1.58122,1.28,1.50
2013.11.13 09:00:09.156,1.58111,1.58122,1.88,1.50
2013.11.13 09:00:09.334,1.58111,1.58123,1.88,1.58
2013.11.13 09:00:09.777,1.58111,1.58122,1.88,1.50
2013.11.13 09:00:10.015,1.58111,1.58124,1.13,1.20
2013.11.13 09:00:10.075,1.58111,1.5812,1.13,1.50
2013.11.13 09:00:10.259,1.58109,1.5812,1.50,1.17
2013.11.13 09:00:10.328,1.58107,1.5812,2.33,1.17
2013.11.13 09:00:10.395,1.58107,1.5812,1.95,1.58
2013.11.13 09:00:10.755,1.58109,1.58118,1.50,1.65
2013.11.13 09:00:11.304,1.58107,1.58121,2.63,2.03
2013.11.13 09:00:11.437,1.58107,1.58121,1.88,2.03
2013.11.13 09:00:11.495,1.58106,1.58121,1.95,2.78
2013.11.13 09:00:12.034,1.58107,1.5812,1.13,1.20
2013.11.13 09:00:12.154,1.58109,1.58121,1.13,1.65
2013.11.13 09:00:13.897,1.58108,1.58121,1.28,1.50
2013.11.13 09:00:14.332,1.58107,1.58121,3.15,1.88
2013.11.13 09:00:14.400,1.58107,1.58121,2.40,1.88
2013.11.13 09:00:14.750,1.58107,1.58119,2.40,1.13
2013.11.13 09:00:15.054,1.58106,1.58112,1.50,1.20
2013.11.13 09:00:15.355,1.58106,1.58114,1.50,1.88
2013.11.13 09:00:15.534,1.58106,1.58115,2.25,1.50
2013.11.13 09:00:15.716,1.58107,1.58118,1.20,1.88
2013.11.13 09:00:16.314,1.58107,1.58118,1.13,1.95
2013.11.13 09:00:16.435,1.58107,1.58118,1.13,1.95
2013.11.13 09:00:16.795,1.58107,1.58118,1.20,1.50
2013.11.13 09:00:16.915,1.58107,1.58118,1.95,1.50
2013.11.13 09:00:17.794,1.58109,1.58118,1.50,1.50
2013.11.13 09:00:20.734,1.58109,1.58118,1.50,1.50
2013.11.13 09:00:21.285,1.58109,1.58121,1.50,1.65
2013.11.13 09:00:21.648,1.58112,1.58121,2.07,1.50
2013.11.13 09:00:21.955,1.58114,1.58126,1.50,2.33
2013.11.13 09:00:22.015,1.58114,1.58126,1.50,2.33
