2013.11.26 21:00:00.295,1.64169,1.64185,1.28,0.38
2013.11.26 21:00:00.346,1.6417,1.64187,0.45,0.45
2013.11.26 21:00:00.397,1.64181,1.64187,0.38,0.38
2013.11.26 21:00:00.750,1.64179,1.64187,0.83,0.38
2013.11.26 21:00:00.851,1.64177,1.64187,0.38,0.38
2013.11.26 21:00:01.256,1.64177,1.64193,0.38,1.20
2013.11.26 21:00:01.566,1.64175,1.64192,0.38,0.53
2013.11.26 21:00:02.088,1.64173,1.64192,0.53,0.53
2013.11.26 21:00:02.495,1.64175,1.64193,0.15,0.15
2013.11.26 21:00:02.816,1.64178,1.64193,0.38,0.90
2013.11.26 21:00:03.454,1.64178,1.64193,0.38,0.15
2013.11.26 21:00:03.656,1.64174,1.64192,0.83,0.15
2013.11.26 21:00:03.707,1.64174,1.64192,0.75,0.15
2013.11.26 21:00:04.009,1.64173,1.64191,0.45,0.75
2013.11.26 21:00:04.648,1.64171,1.64188,0.38,0.15
2013.11.26 21:00:05.126,1.64169,1.64188,2.40,0.15
2013.11.26 21:00:06.531,1.64169,1.64188,1.28,0.90
2013.11.26 21:00:06.683,1.64169,1.64187,1.20,0.15
2013.11.26 21:00:07.270,1.64169,1.64185,1.13,0.15
2013.11.26 21:00:07.819,1.64173,1.64185,0.38,0.15
2013.11.26 21:00:08.122,1.64173,1.64189,0.38,0.15
2013.11.26 21:00:08.273,1.64174,1.64187,0.75,0.15
2013.11.26 21:00:08.627,1.64171,1.64187,0.34,0.15
2013.11.26 21:00:08.678,1.64171,1.6419,0.49,0.15
2013.11.26 21:00:08.880,1.64174,1.6419,0.75,0.15
2013.11.26 21:00:09.395,1.64175,1.6419,1.13,0.15
2013.11.26 21:00:09.698,1.64173,1.6419,1.13,0.15
2013.11.26 21:00:10.390,1.64173,1.64189,0.38,0.15
2013.11.26 21:00:10.693,1.64171,1.64188,0.34,0.15
2013.11.26 21:00:11.128,1.64173,1.64188,0.38,0.15
2013.11.26 21:00:11.246,1.64174,1.64193,0.15,1.28
2013.11.26 21:00:13.177,1.64174,1.64193,0.15,0.15
2013.11.26 21:00:13.681,1.64174,1.64191,0.15,0.75
2013.11.26 21:00:13.984,1.64172,1.64191,0.53,1.28
2013.11.26 21:00:14.306,1.64175,1.64191,0.75,1.28
2013.11.26 21:00:14.407,1.64172,1.64191,0.15,1.28
2013.11.26 21:00:15.166,1.64172,1.64189,0.75,0.15
2013.11.26 21:00:15.469,1.64177,1.64193,0.38,0.15
2013.11.26 21:00:15.854,1.64176,1.64188,0.15,0.38
2013.11.26 21:00:16.056,1.64174,1.64188,0.15,0.38
2013.11.26 21:00:16.183,1.64173,1.64188,0.45,0.38
2013.11.26 21:00:19.718,1.64174,1.64188,0.75,0.38
2013.11.26 21:00:23.715,1.64173,1.64188,1.20,0.38
2013.11.26 21:00:26.835,1.64174,1.64188,0.75,0.38
2013.11.26 21:00:27.408,1.64173,1.64188,0.83,0.38
2013.11.26 21:00:29.448,1.64171,1.64188,0.90,0.45
2013.11.26 21:00:31.175,1.64173,1.64189,0.75,0.53
2013.11.26 21:00:31.478,1.64175,1.64189,0.75,0.53
2013.11.26 21:00:32.179,1.64179,1.64189,0.75,0.15
2013.11.26 21:00:32.230,1.64179,1.64192,0.75,0.15
2013.11.26 21:00:32.280,1.64184,1.64192,0.75,0.15
2013.11.26 21:00:32.483,1.64184,1.64193,0.75,0.38
2013.11.26 21:00:33.121,1.64184,1.64195,0.75,0.90
2013.11.26 21:00:33.173,1.64179,1.64195,1.50,0.90
2013.11.26 21:00:33.325,1.64183,1.64195,0.75,0.75
2013.11.26 21:00:33.866,1.64184,1.64196,0.75,1.13
2013.11.26 21:00:34.540,1.64184,1.64195,0.75,0.15
2013.11.26 21:00:36.251,1.64185,1.64195,0.75,0.15
2013.11.26 21:00:38.210,1.64186,1.64195,0.75,0.15
2013.11.26 21:00:39.721,1.64186,1.64199,0.75,0.53
2013.11.26 21:00:39.772,1.64186,1.64198,0.75,0.15
2013.11.26 21:00:40.282,1.64186,1.64196,0.75,0.15
2013.11.26 21:00:40.934,1.64186,1.64195,0.75,0.83
2013.11.26 21:00:41.036,1.64182,1.64191,0.75,0.15
2013.11.26 21:00:41.137,1.64179,1.64191,1.88,0.15
2013.11.26 21:00:42.250,1.6418,1.64191,0.75,0.15
2013.11.26 21:00:43.262,1.64181,1.64191,0.75,0.15
2013.11.26 21:00:43.418,1.64184,1.64191,0.75,0.15
2013.11.26 21:00:43.520,1.64185,1.64194,0.75,0.15
2013.11.26 21:00:44.025,1.64184,1.64193,0.75,0.15
2013.11.26 21:00:44.814,1.64184,1.64195,1.50,0.15
2013.11.26 21:00:44.915,1.64186,1.64195,0.75,0.15
2013.11.26 21:00:45.016,1.64186,1.64197,0.75,0.15
2013.11.26 21:00:45.554,1.64185,1.64197,0.75,0.15
2013.11.26 21:00:47.850,1.64186,1.64196,0.75,0.83
2013.11.26 21:00:48.378,1.64185,1.64196,0.75,0.83
2013.11.26 21:00:49.997,1.64186,1.64197,0.75,0.15
2013.11.26 21:00:52.412,1.64185,1.64197,0.75,0.15
2013.11.26 21:00:54.585,1.64186,1.64197,0.75,0.15
2013.11.26 21:00:55.094,1.64184,1.64197,1.50,0.15
2013.11.26 21:00:55.750,1.64184,1.64197,0.75,0.15
2013.11.26 21:00:59.709,1.64179,1.64195,1.88,0.15
2013.11.26 21:00:59.759,1.64179,1.64191,1.88,0.15
2013.11.26 21:01:00.063,1.64173,1.64186,0.75,0.90
2013.11.26 21:01:00.164,1.64172,1.64181,0.75,0.75
2013.11.26 21:01:00.265,1.64174,1.64186,0.75,0.15
2013.11.26 21:01:00.417,1.64174,1.64182,0.75,0.15
2013.11.26 21:01:00.972,1.64174,1.64184,0.75,0.15
2013.11.26 21:01:01.740,1.64174,1.64186,0.75,0.15
2013.11.26 21:01:02.706,1.64174,1.64184,0.75,0.15
2013.11.26 21:01:03.818,1.64174,1.64186,0.75,0.15
2013.11.26 21:01:04.221,1.64176,1.64189,0.75,0.75
2013.11.26 21:01:04.272,1.64176,1.64191,0.75,0.75
2013.11.26 21:01:04.373,1.64176,1.64194,0.83,1.20
2013.11.26 21:01:04.575,1.64177,1.64195,0.15,0.83
2013.11.26 21:01:05.550,1.64176,1.64194,0.15,0.15
2013.11.26 21:01:10.667,1.64174,1.64192,1.20,0.15
2013.11.26 21:01:11.539,1.64175,1.64192,0.38,0.15
2013.11.26 21:01:11.640,1.64175,1.64194,0.53,0.53
2013.11.26 21:01:11.691,1.64175,1.64191,0.53,0.75
2013.11.26 21:01:12.608,1.64177,1.64191,0.83,0.75
2013.11.26 21:01:12.709,1.64179,1.64196,1.65,0.38
2013.11.26 21:01:12.911,1.6418,1.64193,0.75,0.38
2013.11.26 21:01:13.063,1.64174,1.64193,0.90,1.28
2013.11.26 21:01:13.167,1.64173,1.6419,0.75,0.15
2013.11.26 21:01:15.077,1.64171,1.64187,0.90,0.38
2013.11.26 21:01:15.420,1.64174,1.6419,0.75,0.53
2013.11.26 21:01:15.723,1.64168,1.64181,1.28,0.75
2013.11.26 21:01:15.978,1.64169,1.64181,0.75,0.75
2013.11.26 21:01:16.232,1.64171,1.64181,0.75,0.75
2013.11.26 21:01:17.418,1.64174,1.64181,0.75,0.75
2013.11.26 21:01:17.570,1.64168,1.64178,0.83,0.38
2013.11.26 21:01:17.873,1.64166,1.64186,0.75,0.90
2013.11.26 21:01:17.924,1.64169,1.64186,0.15,0.83
2013.11.26 21:01:17.975,1.64168,1.64181,0.45,0.38
2013.11.26 21:01:18.278,1.64162,1.6418,0.15,0.15
2013.11.26 21:01:18.329,1.6416,1.6418,0.53,0.15
2013.11.26 21:01:18.379,1.6416,1.64178,0.45,0.15
2013.11.26 21:01:18.986,1.64157,1.64178,1.28,0.83
2013.11.26 21:01:19.037,1.64157,1.64175,0.45,0.15
2013.11.26 21:01:19.929,1.64159,1.64175,0.75,0.15
2013.11.26 21:01:20.232,1.64162,1.64175,0.38,0.15
2013.11.26 21:01:20.384,1.64162,1.64181,0.53,0.15
2013.11.26 21:01:20.885,1.64164,1.64181,0.75,0.15
2013.11.26 21:01:21.417,1.64165,1.64181,0.38,0.15
2013.11.26 21:01:24.358,1.64165,1.64176,0.38,0.75
2013.11.26 21:01:24.460,1.64161,1.64176,0.83,0.83
2013.11.26 21:01:24.663,1.64159,1.64175,0.75,0.53
2013.11.26 21:01:24.765,1.64159,1.64173,0.75,0.15
2013.11.26 21:01:24.867,1.64159,1.64174,0.75,0.45
2013.11.26 21:01:24.968,1.64155,1.64173,1.28,0.53
2013.11.26 21:01:25.321,1.64161,1.64173,0.38,0.15
2013.11.26 21:01:25.423,1.64161,1.64178,0.38,0.15
2013.11.26 21:01:25.776,1.64164,1.64181,1.13,0.75
2013.11.26 21:01:25.878,1.64164,1.64182,1.20,0.53
2013.11.26 21:01:27.106,1.64174,1.64182,0.75,0.15
2013.11.26 21:01:27.511,1.64174,1.64184,0.75,0.15
2013.11.26 21:01:28.874,1.6417,1.64183,0.75,0.45
2013.11.26 21:01:28.925,1.6417,1.64182,0.75,0.15
2013.11.26 21:01:29.227,1.64169,1.6418,0.75,0.15
2013.11.26 21:01:30.024,1.64169,1.64178,0.75,0.15
2013.11.26 21:01:30.329,1.64169,1.64176,0.75,0.15
2013.11.26 21:01:30.846,1.64165,1.64176,0.75,0.15
2013.11.26 21:01:30.998,1.64161,1.64176,0.75,0.15
2013.11.26 21:01:31.800,1.64161,1.64171,0.75,1.13
2013.11.26 21:01:31.901,1.64157,1.64171,0.83,0.83
2013.11.26 21:01:32.103,1.6416,1.6417,0.75,0.38
2013.11.26 21:01:32.457,1.6416,1.64175,0.75,0.53
2013.11.26 21:01:32.709,1.64158,1.64171,0.75,0.75
2013.11.26 21:01:33.012,1.64161,1.64175,0.75,0.15
2013.11.26 21:01:33.338,1.64169,1.64175,0.75,0.15
2013.11.26 21:01:33.447,1.64169,1.64182,0.75,0.53
2013.11.26 21:01:35.831,1.64169,1.64182,0.75,0.38
2013.11.26 21:01:49.059,1.64169,1.64183,1.50,0.38
2013.11.26 21:01:54.605,1.64169,1.64184,1.50,0.38
2013.11.26 21:01:54.707,1.64174,1.64188,0.75,0.53
2013.11.26 21:01:55.246,1.64174,1.64188,0.83,0.38
2013.11.26 21:01:58.131,1.64174,1.64188,0.75,0.38
2013.11.26 21:02:00.309,1.64173,1.64186,0.15,0.75
2013.11.26 21:02:00.828,1.64174,1.64188,0.15,0.38
2013.11.26 21:02:01.741,1.64174,1.64188,0.15,0.38
2013.11.26 21:02:01.842,1.64171,1.64186,0.15,0.75
2013.11.26 21:02:01.893,1.6417,1.64186,0.15,0.75
2013.11.26 21:02:02.594,1.6417,1.64186,0.15,0.75
2013.11.26 21:02:03.013,1.64172,1.64184,0.15,0.38
2013.11.26 21:02:04.889,1.64169,1.64184,0.83,1.20
2013.11.26 21:02:04.940,1.64169,1.64182,0.75,0.15
2013.11.26 21:02:05.985,1.64169,1.64183,0.75,0.38
2013.11.26 21:02:06.747,1.64169,1.64182,0.75,0.75
2013.11.26 21:02:07.930,1.64169,1.64183,0.75,1.13
2013.11.26 21:02:09.984,1.64169,1.64182,0.75,0.75
2013.11.26 21:02:12.663,1.64169,1.64183,0.75,0.38
2013.11.26 21:02:16.294,1.64169,1.64182,0.75,0.38
2013.11.26 21:02:18.276,1.64169,1.64179,0.75,0.75
2013.11.26 21:02:24.022,1.64169,1.6418,0.75,0.75
2013.11.26 21:02:24.425,1.64169,1.64182,0.75,0.45
2013.11.26 21:02:25.924,1.64171,1.64182,0.34,0.45
2013.11.26 21:02:26.228,1.64179,1.64184,0.75,0.38
2013.11.26 21:02:26.280,1.64174,1.64184,0.83,0.38
2013.11.26 21:02:35.957,1.64171,1.64184,0.75,0.38
2013.11.26 21:02:36.511,1.64171,1.64184,0.90,0.38
2013.11.26 21:02:40.285,1.64171,1.64183,0.15,0.38
2013.11.26 21:02:40.515,1.64169,1.64183,0.75,0.38
2013.11.26 21:02:51.183,1.6417,1.64183,0.75,0.38
2013.11.26 21:02:52.122,1.6417,1.64184,0.75,0.38
2013.11.26 21:02:52.963,1.64171,1.64184,0.75,0.38
2013.11.26 21:02:55.615,1.64172,1.64184,0.75,0.38
2013.11.26 21:02:56.115,1.64174,1.64186,0.75,0.90
2013.11.26 21:02:56.622,1.64174,1.64186,0.75,0.75
2013.11.26 21:02:59.201,1.64175,1.64186,0.38,0.75
2013.11.26 21:02:59.505,1.64179,1.6419,0.75,0.15
2013.11.26 21:02:59.657,1.64179,1.64193,0.75,0.38
2013.11.26 21:03:00.171,1.64179,1.64193,1.50,0.15
2013.11.26 21:03:01.133,1.64179,1.64191,0.75,0.75
2013.11.26 21:03:01.184,1.64177,1.64191,0.75,0.75
2013.11.26 21:03:01.595,1.64175,1.64191,0.83,0.75
2013.11.26 21:03:02.233,1.64175,1.64186,0.83,0.75
2013.11.26 21:03:02.335,1.64174,1.64189,1.50,0.15
2013.11.26 21:03:02.588,1.64174,1.64191,1.58,0.83
2013.11.26 21:03:02.943,1.64177,1.64191,0.38,0.83
