2013.11.07 06:00:01.066,1.58609,1.58626,1.77,1.50
2013.11.07 06:00:01.305,1.58609,1.58626,1.20,1.65
2013.11.07 06:00:01.567,1.58609,1.58626,1.95,1.65
2013.11.07 06:00:01.686,1.58609,1.58626,1.20,1.65
2013.11.07 06:00:02.045,1.58609,1.58627,1.95,1.65
2013.11.07 06:00:03.520,1.58609,1.58627,1.95,2.33
2013.11.07 06:00:03.589,1.58609,1.58626,1.13,2.33
2013.11.07 06:00:03.898,1.58613,1.58629,1.50,1.84
2013.11.07 06:00:04.425,1.58612,1.58629,1.50,1.09
2013.11.07 06:00:04.874,1.58609,1.58626,1.58,1.58
2013.11.07 06:00:05.197,1.58609,1.58626,1.50,1.84
2013.11.07 06:00:05.316,1.58609,1.58626,1.50,1.65
2013.11.07 06:00:05.435,1.58609,1.58626,1.65,1.50
2013.11.07 06:00:05.859,1.58607,1.58625,1.58,1.50
2013.11.07 06:00:06.165,1.58605,1.58619,2.33,1.50
2013.11.07 06:00:06.466,1.58599,1.58619,2.22,2.70
2013.11.07 06:00:06.645,1.58606,1.58622,1.58,2.63
2013.11.07 06:00:06.705,1.586,1.58619,2.97,2.03
2013.11.07 06:00:06.765,1.586,1.58616,1.28,1.50
2013.11.07 06:00:06.825,1.58599,1.58616,2.97,1.58
2013.11.07 06:00:09.792,1.58599,1.58616,1.84,1.58
2013.11.07 06:00:11.385,1.58599,1.58611,1.58,1.50
2013.11.07 06:00:11.805,1.58597,1.58611,1.95,1.50
2013.11.07 06:00:22.386,1.58597,1.58612,2.03,1.50
2013.11.07 06:00:23.456,1.58598,1.58613,1.58,1.50
2013.11.07 06:00:25.425,1.58599,1.58615,1.28,1.50
2013.11.07 06:00:25.948,1.58599,1.58616,1.28,1.50
2013.11.07 06:00:26.714,1.58599,1.58614,1.28,1.50
2013.11.07 06:00:27.280,1.58598,1.58613,1.65,1.50
2013.11.07 06:00:29.932,1.58598,1.58616,1.65,1.65
2013.11.07 06:00:32.160,1.58599,1.58616,1.58,1.65
2013.11.07 06:00:32.706,1.58599,1.58616,1.58,1.65
2013.11.07 06:00:33.346,1.58599,1.58616,1.65,1.50
2013.11.07 06:00:33.992,1.58599,1.58616,1.65,1.50
2013.11.07 06:00:36.275,1.58599,1.58616,1.58,2.33
2013.11.07 06:00:37.965,1.58599,1.58616,1.58,2.33
2013.11.07 06:00:40.375,1.58599,1.58616,1.58,2.33
2013.11.07 06:00:43.167,1.58599,1.58616,1.58,2.33
2013.11.07 06:00:43.357,1.58597,1.58613,1.28,1.50
2013.11.07 06:00:44.877,1.58595,1.58612,1.20,1.65
2013.11.07 06:00:45.419,1.58595,1.58613,1.20,1.65
2013.11.07 06:00:46.176,1.58595,1.58612,1.20,1.65
2013.11.07 06:00:49.525,1.58597,1.58612,1.50,1.50
2013.11.07 06:00:49.707,1.58603,1.58616,1.50,1.13
2013.11.07 06:00:49.825,1.58604,1.5862,1.58,1.13
2013.11.07 06:00:50.068,1.58609,1.58625,1.58,2.33
2013.11.07 06:00:50.126,1.58609,1.58626,1.58,2.78
2013.11.07 06:00:50.306,1.58609,1.58625,1.58,1.58
2013.11.07 06:00:50.366,1.58609,1.58626,1.58,1.65
2013.11.07 06:00:50.896,1.58609,1.58623,1.58,1.50
2013.11.07 06:00:51.503,1.58609,1.58624,1.50,1.65
2013.11.07 06:00:52.432,1.58609,1.58626,1.50,1.58
2013.11.07 06:00:52.496,1.58609,1.58626,1.50,1.58
2013.11.07 06:00:53.041,1.58609,1.58626,1.50,2.33
2013.11.07 06:00:54.628,1.58609,1.58626,1.50,2.33
2013.11.07 06:00:55.156,1.58607,1.58626,1.69,2.33
2013.11.07 06:00:55.722,1.58606,1.58621,1.77,1.50
2013.11.07 06:00:56.266,1.58609,1.58624,1.50,1.02
2013.11.07 06:00:56.326,1.58609,1.58624,1.50,1.02
2013.11.07 06:00:58.165,1.58609,1.58626,1.50,1.65
2013.11.07 06:00:58.572,1.58604,1.58622,2.03,1.58
2013.11.07 06:00:58.878,1.58604,1.58622,1.28,1.77
2013.11.07 06:01:01.082,1.58604,1.58622,1.28,1.77
2013.11.07 06:01:02.446,1.58603,1.58617,1.58,1.13
2013.11.07 06:01:02.865,1.58603,1.58622,1.58,1.77
2013.11.07 06:01:03.405,1.58601,1.58623,2.03,1.58
2013.11.07 06:01:04.325,1.58601,1.58623,2.40,1.58
2013.11.07 06:01:05.485,1.58601,1.58623,2.40,2.33
2013.11.07 06:01:06.556,1.58601,1.58622,1.95,1.65
2013.11.07 06:01:06.736,1.58604,1.58623,1.77,2.33
2013.11.07 06:01:07.195,1.58604,1.58623,1.77,1.58
2013.11.07 06:01:08.171,1.58604,1.58623,1.77,1.58
2013.11.07 06:01:10.238,1.58604,1.58623,1.77,1.58
2013.11.07 06:01:10.895,1.58604,1.58623,1.77,2.33
2013.11.07 06:01:13.826,1.58604,1.58623,1.77,2.33
