2013.11.22 04:00:00.678,1.63901,1.63918,1.32,1.58
2013.11.22 04:00:01.011,1.63896,1.63908,1.77,1.02
2013.11.22 04:00:01.063,1.63896,1.63907,1.69,1.50
2013.11.22 04:00:01.114,1.63896,1.63911,1.69,2.33
2013.11.22 04:00:01.266,1.63893,1.63906,1.32,3.00
2013.11.22 04:00:01.476,1.63884,1.63902,1.50,1.58
2013.11.22 04:00:01.527,1.63884,1.639,1.50,1.28
2013.11.22 04:00:01.578,1.63885,1.639,1.58,1.13
2013.11.22 04:00:01.841,1.63881,1.63898,1.09,1.13
2013.11.22 04:00:01.895,1.63881,1.63898,1.84,1.13
2013.11.22 04:00:02.199,1.63884,1.63902,1.50,1.58
2013.11.22 04:00:02.500,1.63881,1.63902,1.84,1.58
2013.11.22 04:00:03.707,1.63884,1.63903,1.50,1.50
2013.11.22 04:00:04.481,1.63884,1.63904,1.95,1.50
2013.11.22 04:00:04.785,1.63884,1.63904,1.95,3.00
2013.11.22 04:00:04.997,1.63884,1.63903,1.20,1.58
2013.11.22 04:00:08.355,1.63881,1.63897,1.77,1.50
2013.11.22 04:00:08.609,1.63884,1.63901,2.07,1.58
2013.11.22 04:00:09.840,1.63884,1.63901,2.14,1.50
2013.11.22 04:00:10.093,1.63888,1.63901,1.47,1.50
2013.11.22 04:00:10.144,1.63889,1.63907,1.09,1.39
2013.11.22 04:00:11.689,1.63886,1.63906,2.63,2.25
2013.11.22 04:00:13.385,1.63886,1.63901,1.58,1.50
2013.11.22 04:00:14.942,1.63891,1.63906,1.58,1.50
2013.11.22 04:00:15.095,1.63895,1.63912,2.25,1.65
2013.11.22 04:00:15.147,1.63897,1.63912,1.20,1.58
2013.11.22 04:00:15.198,1.63899,1.63916,1.58,1.95
2013.11.22 04:00:15.249,1.63901,1.63916,1.20,1.50
2013.11.22 04:00:15.350,1.63901,1.63916,2.03,1.50
2013.11.22 04:00:15.833,1.63901,1.63919,2.22,1.58
2013.11.22 04:00:17.433,1.63901,1.63918,2.14,1.50
2013.11.22 04:00:17.747,1.63901,1.63915,1.50,1.50
2013.11.22 04:00:18.052,1.63893,1.63911,1.20,1.50
2013.11.22 04:00:18.103,1.63894,1.63911,1.28,1.50
2013.11.22 04:00:18.204,1.63894,1.63913,1.65,1.65
2013.11.22 04:00:19.974,1.63893,1.63906,1.28,1.50
