2013.11.04 14:00:00.011,1.57439,1.5745,1.13,2.33
2013.11.04 14:00:00.552,1.57437,1.57452,2.33,1.50
2013.11.04 14:00:00.671,1.57443,1.57452,1.13,1.13
2013.11.04 14:00:00.912,1.57439,1.57452,2.03,1.50
2013.11.04 14:00:01.452,1.57445,1.57455,1.13,1.32
2013.11.04 14:00:01.570,1.57445,1.57456,1.13,1.13
2013.11.04 14:00:01.812,1.57445,1.57456,1.13,1.13
2013.11.04 14:00:01.992,1.57445,1.57456,1.13,1.50
2013.11.04 14:00:02.421,1.57445,1.57457,1.88,1.20
2013.11.04 14:00:02.541,1.57445,1.57457,1.13,1.13
2013.11.04 14:00:02.661,1.57445,1.57457,1.88,1.28
2013.11.04 14:00:02.781,1.57445,1.57457,1.20,1.13
2013.11.04 14:00:03.081,1.57445,1.57456,1.13,2.78
2013.11.04 14:00:03.675,1.57442,1.57456,1.20,2.03
2013.11.04 14:00:04.044,1.57441,1.57456,2.08,2.33
2013.11.04 14:00:04.402,1.57433,1.57448,2.30,2.70
2013.11.04 14:00:06.302,1.57431,1.57448,2.03,2.71
2013.11.04 14:00:06.901,1.57431,1.57447,1.28,3.49
2013.11.04 14:00:07.142,1.57431,1.57446,1.13,4.51
2013.11.04 14:00:07.262,1.57431,1.57445,1.88,2.33
2013.11.04 14:00:07.441,1.57432,1.57445,1.65,1.13
2013.11.04 14:00:07.502,1.57436,1.57446,1.13,1.58
2013.11.04 14:00:07.942,1.57436,1.57448,1.20,1.32
2013.11.04 14:00:08.218,1.57434,1.57448,2.03,2.07
2013.11.04 14:00:09.133,1.5744,1.57448,1.13,1.50
2013.11.04 14:00:09.265,1.57444,1.57452,1.20,1.88
2013.11.04 14:00:09.334,1.57446,1.57453,1.50,1.50
2013.11.04 14:00:09.761,1.57448,1.57457,1.50,1.13
2013.11.04 14:00:10.122,1.57449,1.57458,1.50,1.13
2013.11.04 14:00:10.541,1.57444,1.57458,2.03,1.13
2013.11.04 14:00:11.045,1.57444,1.57458,2.40,1.13
2013.11.04 14:00:12.032,1.57445,1.57457,1.65,2.63
2013.11.04 14:00:13.261,1.57444,1.57457,1.65,2.63
2013.11.04 14:00:15.381,1.57444,1.57457,2.03,1.88
2013.11.04 14:00:16.131,1.57445,1.57457,1.13,1.50
2013.11.04 14:00:16.254,1.57446,1.57457,1.54,1.13
2013.11.04 14:00:16.731,1.57444,1.57457,1.95,1.20
2013.11.04 14:00:17.241,1.57444,1.57457,1.88,1.20
2013.11.04 14:00:17.361,1.57444,1.57457,2.33,1.13
2013.11.04 14:00:23.482,1.57444,1.57457,1.65,1.13
2013.11.04 14:00:24.032,1.57443,1.57457,2.03,1.88
2013.11.04 14:00:26.773,1.57444,1.57458,1.88,1.28
2013.11.04 14:00:27.325,1.57444,1.57458,2.25,1.28
2013.11.04 14:00:28.051,1.57444,1.57458,1.88,1.28
2013.11.04 14:00:28.601,1.57444,1.57458,1.88,1.28
2013.11.04 14:00:29.143,1.57444,1.57458,1.50,1.28
2013.11.04 14:00:29.501,1.57441,1.57456,1.95,3.53
2013.11.04 14:00:30.261,1.57439,1.57453,1.20,2.78
2013.11.04 14:00:31.391,1.57443,1.57453,1.13,3.08
2013.11.04 14:00:32.381,1.57438,1.57453,1.13,3.83
2013.11.04 14:00:32.441,1.57438,1.5745,1.50,2.71
2013.11.04 14:00:32.801,1.57436,1.57446,1.13,2.25
2013.11.04 14:00:33.102,1.57433,1.57444,1.13,2.33
2013.11.04 14:00:34.371,1.57433,1.57444,1.13,1.28
2013.11.04 14:00:34.431,1.57434,1.57444,1.13,2.03
2013.11.04 14:00:34.731,1.57434,1.57444,2.63,1.13
2013.11.04 14:00:34.911,1.57434,1.57444,1.88,1.13
2013.11.04 14:00:35.031,1.57438,1.57447,1.47,2.78
2013.11.04 14:00:35.451,1.57439,1.5745,1.13,2.78
2013.11.04 14:00:35.734,1.57439,1.5745,1.13,2.78
2013.11.04 14:00:36.141,1.5744,1.5745,1.13,2.03
2013.11.04 14:00:36.261,1.5744,1.5745,1.13,2.03
2013.11.04 14:00:36.321,1.57443,1.5745,1.13,1.65
2013.11.04 14:00:36.622,1.57443,1.57452,1.13,1.58
2013.11.04 14:00:36.682,1.57443,1.57453,1.13,1.28
2013.11.04 14:00:37.196,1.57443,1.57453,1.13,1.28
2013.11.04 14:00:38.422,1.57439,1.57453,1.58,3.53
2013.11.04 14:00:38.483,1.57439,1.57451,1.20,2.63
2013.11.04 14:00:38.542,1.57439,1.57451,1.95,3.00
2013.11.04 14:00:38.601,1.57439,1.57451,1.88,3.15
2013.11.04 14:00:38.661,1.57439,1.57451,1.88,3.15
2013.11.04 14:00:38.781,1.57438,1.5745,1.09,2.70
2013.11.04 14:00:39.531,1.57437,1.5745,1.47,1.50
2013.11.04 14:00:39.651,1.57439,1.5745,1.13,1.28
2013.11.04 14:00:39.712,1.57439,1.5745,1.13,1.28
2013.11.04 14:00:40.302,1.57439,1.57449,1.13,3.19
2013.11.04 14:00:40.481,1.57439,1.57448,1.13,2.70
2013.11.04 14:00:41.624,1.57438,1.57448,1.47,1.65
2013.11.04 14:00:41.982,1.57439,1.57448,1.13,1.50
2013.11.04 14:00:42.571,1.57439,1.57448,1.13,1.50
2013.11.04 14:00:45.272,1.57439,1.57448,1.50,1.50
2013.11.04 14:00:45.332,1.57439,1.57448,1.50,1.50
2013.11.04 14:00:45.871,1.57437,1.57448,1.20,1.50
2013.11.04 14:00:46.481,1.57437,1.57448,1.28,1.50
2013.11.04 14:00:46.954,1.57436,1.57448,1.28,1.50
2013.11.04 14:00:47.082,1.57435,1.57448,1.28,2.25
2013.11.04 14:00:47.141,1.57434,1.57448,1.28,2.63
2013.11.04 14:00:47.441,1.57436,1.57448,1.20,2.33
2013.11.04 14:00:47.801,1.57436,1.57448,1.13,1.13
2013.11.04 14:00:47.861,1.57437,1.57449,1.13,1.58
2013.11.04 14:00:48.881,1.57436,1.57449,1.13,1.50
2013.11.04 14:00:49.421,1.57438,1.57449,1.13,1.50
2013.11.04 14:00:49.781,1.57437,1.57449,1.13,1.58
2013.11.04 14:00:50.202,1.57436,1.5745,2.03,1.50
2013.11.04 14:00:50.324,1.57439,1.57453,1.13,1.65
2013.11.04 14:00:50.976,1.5744,1.57455,1.28,1.84
2013.11.04 14:00:51.521,1.57442,1.57457,1.13,1.95
2013.11.04 14:00:55.101,1.5744,1.57455,2.63,2.59
2013.11.04 14:00:55.463,1.57443,1.57456,1.50,1.95
2013.11.04 14:00:56.003,1.57444,1.57457,1.13,1.65
2013.11.04 14:00:56.133,1.57444,1.57458,1.95,2.40
2013.11.04 14:00:56.313,1.57444,1.57457,1.13,2.78
2013.11.04 14:00:56.492,1.57444,1.57456,1.13,3.83
2013.11.04 14:00:56.971,1.57444,1.57456,1.13,2.70
2013.11.04 14:00:57.151,1.57444,1.57457,1.28,1.50
2013.11.04 14:00:59.870,1.57444,1.57457,1.58,1.50
2013.11.04 14:01:00.471,1.57444,1.57457,2.63,1.13
2013.11.04 14:01:01.002,1.57445,1.57457,1.13,2.63
2013.11.04 14:01:01.521,1.57446,1.57457,1.13,1.13
2013.11.04 14:01:02.662,1.57449,1.57458,1.28,1.13
2013.11.04 14:01:03.501,1.57449,1.57459,1.28,1.13
2013.11.04 14:01:04.431,1.57449,1.57459,1.28,1.13
2013.11.04 14:01:05.761,1.57449,1.57461,1.28,3.38
2013.11.04 14:01:09.631,1.57449,1.57461,2.03,3.00
2013.11.04 14:01:10.254,1.57449,1.57461,1.28,3.38
2013.11.04 14:01:12.372,1.57449,1.57461,1.28,3.38
2013.11.04 14:01:12.892,1.57449,1.57461,1.28,3.38
2013.11.04 14:01:17.216,1.57449,1.57461,1.13,3.45
2013.11.04 14:01:19.831,1.57449,1.57461,1.20,1.50
2013.11.04 14:01:20.311,1.57449,1.57461,1.28,1.50
2013.11.04 14:01:20.906,1.57449,1.57461,1.28,2.63
2013.11.04 14:01:22.386,1.57449,1.57461,1.28,2.63
2013.11.04 14:01:22.897,1.57449,1.57461,1.28,1.50
2013.11.04 14:01:23.141,1.57447,1.57461,1.88,3.53
2013.11.04 14:01:23.261,1.57447,1.57461,1.13,3.91
2013.11.04 14:01:23.441,1.57445,1.57459,1.28,2.52
2013.11.04 14:01:23.562,1.57445,1.57458,1.13,2.59
2013.11.04 14:01:25.612,1.57444,1.57456,1.20,2.63
2013.11.04 14:01:26.551,1.57444,1.57456,1.20,3.08
2013.11.04 14:01:28.581,1.57443,1.57456,1.13,3.15
2013.11.04 14:01:28.882,1.57443,1.57456,1.13,2.78
2013.11.04 14:01:29.502,1.57445,1.57456,1.13,2.63
2013.11.04 14:01:30.073,1.57444,1.57456,1.58,3.38
