2013.11.29 11:00:00.656,1.66984,1.66994,1.50,1.02
2013.11.29 11:00:01.212,1.66984,1.66996,1.88,1.88
2013.11.29 11:00:01.603,1.66984,1.66996,2.70,1.20
2013.11.29 11:00:02.145,1.66984,1.66996,2.70,1.20
2013.11.29 11:00:02.661,1.66984,1.66996,2.33,1.20
2013.11.29 11:00:03.346,1.66984,1.66996,2.33,1.20
2013.11.29 11:00:04.563,1.66984,1.66992,1.50,1.13
2013.11.29 11:00:05.028,1.66981,1.66991,1.88,1.28
2013.11.29 11:00:05.130,1.6698,1.66991,1.88,1.09
2013.11.29 11:00:05.231,1.6698,1.66991,1.13,1.69
2013.11.29 11:00:05.540,1.66982,1.66993,1.13,1.32
2013.11.29 11:00:05.591,1.6698,1.66991,2.07,1.20
2013.11.29 11:00:05.793,1.6698,1.66992,2.07,1.39
2013.11.29 11:00:06.736,1.6698,1.66992,1.99,1.77
2013.11.29 11:00:06.801,1.6698,1.66992,1.99,1.39
2013.11.29 11:00:07.325,1.66982,1.66993,1.13,1.32
2013.11.29 11:00:08.917,1.6698,1.66994,2.14,1.77
2013.11.29 11:00:09.901,1.6698,1.66994,1.77,1.77
2013.11.29 11:00:10.464,1.6698,1.66992,1.69,1.02
2013.11.29 11:00:11.335,1.66982,1.66994,1.02,1.47
2013.11.29 11:00:11.386,1.66982,1.66994,1.02,1.47
2013.11.29 11:00:11.904,1.66984,1.66998,1.69,1.77
2013.11.29 11:00:12.408,1.66984,1.66998,1.69,1.77
2013.11.29 11:00:14.168,1.66984,1.66996,2.59,1.20
2013.11.29 11:00:15.262,1.66985,1.66998,1.02,1.47
2013.11.29 11:00:28.905,1.66984,1.66997,1.69,1.02
2013.11.29 11:00:32.249,1.66984,1.66998,1.69,1.32
2013.11.29 11:00:33.414,1.66984,1.66996,2.25,1.28
2013.11.29 11:00:33.964,1.66984,1.66996,1.50,1.58
2013.11.29 11:00:34.157,1.66984,1.66996,2.33,1.28
2013.11.29 11:00:36.779,1.66984,1.66996,1.50,1.28
2013.11.29 11:00:52.637,1.66984,1.66996,2.25,1.88
2013.11.29 11:00:56.685,1.66982,1.66995,1.13,1.58
