2013.11.19 16:00:00.203,1.61343,1.61354,1.13,1.28
2013.11.19 16:00:00.456,1.61343,1.61356,1.20,1.50
2013.11.19 16:00:00.557,1.61343,1.61359,1.95,1.65
2013.11.19 16:00:01.063,1.61343,1.61357,3.53,1.88
2013.11.19 16:00:01.596,1.61346,1.61361,2.33,1.50
2013.11.19 16:00:01.748,1.61346,1.6136,2.33,1.50
2013.11.19 16:00:01.954,1.61346,1.61358,1.13,1.13
2013.11.19 16:00:02.106,1.61346,1.61358,1.13,1.13
2013.11.19 16:00:02.366,1.61349,1.6136,1.20,1.13
2013.11.19 16:00:02.619,1.61349,1.61359,1.88,1.13
2013.11.19 16:00:02.772,1.61349,1.61361,1.13,3.12
2013.11.19 16:00:03.076,1.61349,1.61358,1.50,1.88
2013.11.19 16:00:03.387,1.61349,1.61358,1.88,1.88
2013.11.19 16:00:03.742,1.61353,1.61364,1.50,2.03
2013.11.19 16:00:04.050,1.61352,1.61364,1.50,1.99
2013.11.19 16:00:04.202,1.6135,1.6136,1.88,1.13
2013.11.19 16:00:04.304,1.61349,1.61361,1.50,1.20
2013.11.19 16:00:04.558,1.61357,1.61367,1.13,2.25
2013.11.19 16:00:04.963,1.61356,1.61365,1.50,1.28
2013.11.19 16:00:05.065,1.61353,1.61363,1.13,1.50
2013.11.19 16:00:05.268,1.61357,1.61366,1.13,2.63
2013.11.19 16:00:05.318,1.61356,1.61367,1.13,2.63
2013.11.19 16:00:05.420,1.61356,1.61368,1.88,1.88
2013.11.19 16:00:05.723,1.61358,1.61368,1.50,2.63
2013.11.19 16:00:05.930,1.61359,1.61367,1.50,1.58
2013.11.19 16:00:06.183,1.61356,1.61365,1.88,1.20
2013.11.19 16:00:06.284,1.61357,1.61366,1.50,1.28
2013.11.19 16:00:06.689,1.61356,1.61366,1.13,2.03
2013.11.19 16:00:06.790,1.61355,1.61365,1.13,1.28
2013.11.19 16:00:07.317,1.61355,1.61366,1.13,2.03
2013.11.19 16:00:07.570,1.61356,1.61366,1.13,1.28
2013.11.19 16:00:07.874,1.61354,1.61364,1.50,1.20
2013.11.19 16:00:08.110,1.61355,1.61364,1.50,1.20
2013.11.19 16:00:08.363,1.61354,1.61364,1.50,1.20
2013.11.19 16:00:08.515,1.61364,1.6137,1.13,1.13
2013.11.19 16:00:08.566,1.61364,1.6137,1.13,2.63
2013.11.19 16:00:08.668,1.61365,1.61375,1.13,1.50
2013.11.19 16:00:08.719,1.61365,1.61375,1.88,1.13
2013.11.19 16:00:08.770,1.61365,1.61376,1.13,1.13
2013.11.19 16:00:08.872,1.61364,1.61375,1.95,1.20
2013.11.19 16:00:09.175,1.61363,1.61374,1.50,1.13
2013.11.19 16:00:09.479,1.6136,1.6137,1.50,1.58
2013.11.19 16:00:09.783,1.61358,1.6137,1.69,1.58
2013.11.19 16:00:10.087,1.61359,1.61368,1.50,1.58
2013.11.19 16:00:10.138,1.61359,1.61368,1.50,1.28
2013.11.19 16:00:10.565,1.61356,1.61368,2.44,1.28
2013.11.19 16:00:10.667,1.61359,1.61368,1.50,1.28
2013.11.19 16:00:10.860,1.61356,1.61367,2.44,1.28
2013.11.19 16:00:11.553,1.61359,1.61368,1.50,1.28
2013.11.19 16:00:11.604,1.61359,1.61369,2.25,1.20
2013.11.19 16:00:11.964,1.61359,1.61367,2.25,1.28
2013.11.19 16:00:12.318,1.61355,1.61366,1.69,1.20
2013.11.19 16:00:12.420,1.61359,1.61367,1.50,1.28
2013.11.19 16:00:12.673,1.61359,1.61368,1.50,1.28
2013.11.19 16:00:12.990,1.61359,1.61368,1.50,1.28
2013.11.19 16:00:13.092,1.61359,1.61369,1.50,1.58
2013.11.19 16:00:13.193,1.61359,1.61368,1.50,1.28
2013.11.19 16:00:13.701,1.61357,1.61368,1.50,2.63
2013.11.19 16:00:14.273,1.61358,1.61366,1.50,1.13
2013.11.19 16:00:14.425,1.61357,1.61368,2.25,1.65
2013.11.19 16:00:14.527,1.61354,1.61365,1.50,1.28
2013.11.19 16:00:14.578,1.61353,1.61365,1.05,1.58
2013.11.19 16:00:14.730,1.61353,1.61362,1.05,1.20
2013.11.19 16:00:14.932,1.61352,1.6136,1.05,1.65
2013.11.19 16:00:15.392,1.61349,1.6136,1.05,1.58
2013.11.19 16:00:15.494,1.61349,1.6136,1.05,2.33
2013.11.19 16:00:15.646,1.61349,1.6136,1.13,2.40
2013.11.19 16:00:15.849,1.61349,1.61359,1.13,2.03
2013.11.19 16:00:15.950,1.61349,1.61358,1.13,1.58
2013.11.19 16:00:16.052,1.61349,1.61359,1.13,2.03
2013.11.19 16:00:16.153,1.61349,1.6136,1.13,1.65
2013.11.19 16:00:17.388,1.61349,1.6136,1.13,2.03
2013.11.19 16:00:17.489,1.61349,1.61361,1.13,3.08
2013.11.19 16:00:18.290,1.61347,1.61356,1.13,1.65
2013.11.19 16:00:18.341,1.61346,1.61355,1.13,1.84
2013.11.19 16:00:18.493,1.6134,1.61351,1.58,1.50
2013.11.19 16:00:18.595,1.61342,1.61351,1.13,1.69
2013.11.19 16:00:19.102,1.61339,1.61347,1.20,1.50
2013.11.19 16:00:19.369,1.61339,1.61351,2.78,1.13
2013.11.19 16:00:19.422,1.61339,1.61351,2.03,1.13
2013.11.19 16:00:19.626,1.61342,1.61354,1.50,1.20
2013.11.19 16:00:19.778,1.6134,1.61351,1.50,1.20
2013.11.19 16:00:20.183,1.61337,1.61347,1.65,1.13
2013.11.19 16:00:20.487,1.61334,1.61346,1.50,2.03
2013.11.19 16:00:20.805,1.61334,1.61346,1.50,2.03
2013.11.19 16:00:20.957,1.61335,1.61346,1.50,1.65
2013.11.19 16:00:21.008,1.61334,1.61346,1.50,2.03
2013.11.19 16:00:21.413,1.61334,1.61346,1.50,3.12
2013.11.19 16:00:21.716,1.61333,1.61342,1.13,1.13
2013.11.19 16:00:22.223,1.61335,1.61345,1.13,1.20
2013.11.19 16:00:23.020,1.61331,1.61344,2.03,2.25
2013.11.19 16:00:23.172,1.61329,1.61338,1.88,1.13
2013.11.19 16:00:23.275,1.6133,1.61339,1.13,1.20
2013.11.19 16:00:23.392,1.61328,1.61338,1.20,2.22
2013.11.19 16:00:23.494,1.61325,1.61336,1.95,1.13
2013.11.19 16:00:23.747,1.61325,1.61336,1.77,1.13
2013.11.19 16:00:24.262,1.61327,1.61336,1.65,1.13
2013.11.19 16:00:24.465,1.61326,1.61336,1.13,1.20
2013.11.19 16:00:24.567,1.61326,1.61336,1.13,1.95
2013.11.19 16:00:24.922,1.61325,1.61336,1.69,1.20
2013.11.19 16:00:25.226,1.61323,1.61336,1.50,4.17
2013.11.19 16:00:25.438,1.61319,1.61334,1.84,2.37
2013.11.19 16:00:25.539,1.6132,1.61334,1.02,1.24
2013.11.19 16:00:25.692,1.61319,1.61333,1.69,1.24
2013.11.19 16:00:26.507,1.61317,1.61324,1.65,1.13
2013.11.19 16:00:26.660,1.61318,1.61327,1.77,1.17
2013.11.19 16:00:26.711,1.61318,1.61328,1.50,1.28
2013.11.19 16:00:26.762,1.61316,1.61326,1.77,1.20
2013.11.19 16:00:27.015,1.61319,1.6133,1.88,1.13
2013.11.19 16:00:27.066,1.61322,1.61331,1.50,1.17
2013.11.19 16:00:29.180,1.61321,1.61334,1.50,1.88
2013.11.19 16:00:30.378,1.61319,1.61331,3.45,1.13
2013.11.19 16:00:30.429,1.6132,1.61332,1.13,1.20
2013.11.19 16:00:30.733,1.6132,1.61334,1.28,1.95
2013.11.19 16:00:31.054,1.61323,1.61336,1.13,1.28
2013.11.19 16:00:31.156,1.61324,1.61336,1.13,1.28
2013.11.19 16:00:31.359,1.61324,1.61334,1.28,2.03
2013.11.19 16:00:31.410,1.61323,1.61334,2.33,2.40
2013.11.19 16:00:31.714,1.61322,1.61336,1.28,3.83
2013.11.19 16:00:31.816,1.61325,1.61335,1.20,1.50
2013.11.19 16:00:32.120,1.61324,1.61335,1.13,2.14
2013.11.19 16:00:32.631,1.61321,1.61334,1.20,1.09
2013.11.19 16:00:32.733,1.61319,1.61331,2.25,1.50
2013.11.19 16:00:32.834,1.61319,1.61332,1.13,1.58
2013.11.19 16:00:32.936,1.61316,1.61331,1.50,1.88
2013.11.19 16:00:34.492,1.61315,1.6133,1.28,1.58
2013.11.19 16:00:35.010,1.61314,1.61328,1.88,1.58
2013.11.19 16:00:35.112,1.61315,1.61328,1.32,1.58
2013.11.19 16:00:35.416,1.61316,1.61331,1.65,2.33
2013.11.19 16:00:35.467,1.61316,1.61329,2.25,1.13
2013.11.19 16:00:35.620,1.61317,1.61328,1.32,1.95
2013.11.19 16:00:35.875,1.61321,1.61332,1.13,1.20
2013.11.19 16:00:37.870,1.61318,1.61331,2.40,1.13
2013.11.19 16:00:37.921,1.61318,1.61331,2.40,1.88
2013.11.19 16:00:37.972,1.61316,1.61325,1.13,1.20
2013.11.19 16:00:38.276,1.61315,1.61326,1.13,2.33
2013.11.19 16:00:38.660,1.61315,1.61328,1.13,2.89
2013.11.19 16:00:38.711,1.61313,1.61326,2.25,1.95
2013.11.19 16:00:38.762,1.61314,1.61326,1.13,3.08
2013.11.19 16:00:39.066,1.61317,1.61324,1.13,1.28
2013.11.19 16:00:39.319,1.6131,1.6132,1.32,1.28
2013.11.19 16:00:39.623,1.61309,1.61318,1.13,1.28
2013.11.19 16:00:39.927,1.61312,1.6132,1.13,2.10
