2013.11.26 14:00:00.051,1.63949,1.63972,1.20,3.38
2013.11.26 14:00:00.152,1.63951,1.63973,1.20,2.97
2013.11.26 14:00:00.203,1.63952,1.63973,1.95,1.09
2013.11.26 14:00:00.406,1.63954,1.63974,1.20,1.09
2013.11.26 14:00:00.709,1.63949,1.63971,1.50,1.50
2013.11.26 14:00:01.080,1.63949,1.63971,1.84,1.50
2013.11.26 14:00:01.282,1.63951,1.63973,1.50,1.20
2013.11.26 14:00:01.333,1.63954,1.63976,1.20,2.25
2013.11.26 14:00:01.994,1.63961,1.63977,1.84,2.63
2013.11.26 14:00:02.096,1.63963,1.63983,1.20,1.13
2013.11.26 14:00:02.500,1.63962,1.63983,2.63,1.99
2013.11.26 14:00:02.601,1.63959,1.63981,1.50,1.50
2013.11.26 14:00:03.184,1.63961,1.63981,1.50,1.20
2013.11.26 14:00:03.387,1.63964,1.63984,1.20,1.09
2013.11.26 14:00:04.105,1.63964,1.63984,1.20,1.50
2013.11.26 14:00:04.446,1.63961,1.6398,1.84,1.20
2013.11.26 14:00:05.039,1.63967,1.63983,1.13,1.13
2013.11.26 14:00:05.140,1.63967,1.63987,1.20,1.20
2013.11.26 14:00:05.191,1.63965,1.63985,1.09,1.65
2013.11.26 14:00:05.494,1.63964,1.63985,2.59,1.95
2013.11.26 14:00:05.596,1.63964,1.63985,1.20,1.20
2013.11.26 14:00:05.698,1.63964,1.63986,4.09,1.65
2013.11.26 14:00:05.749,1.63964,1.63986,3.35,1.65
2013.11.26 14:00:05.850,1.63964,1.63986,4.10,1.65
2013.11.26 14:00:06.103,1.63966,1.63986,3.38,1.58
2013.11.26 14:00:06.205,1.63966,1.63987,4.13,1.65
2013.11.26 14:00:06.357,1.63968,1.63988,4.13,1.95
2013.11.26 14:00:06.901,1.63968,1.63988,6.01,1.88
2013.11.26 14:00:07.255,1.63968,1.63988,1.50,1.28
2013.11.26 14:00:07.613,1.63968,1.63986,1.20,1.13
2013.11.26 14:00:07.664,1.63967,1.63986,1.20,1.20
2013.11.26 14:00:08.331,1.63967,1.63986,1.20,2.25
2013.11.26 14:00:08.852,1.63967,1.63985,1.95,1.28
2013.11.26 14:00:09.060,1.63967,1.63985,1.20,1.28
2013.11.26 14:00:09.363,1.63975,1.63989,1.09,1.13
2013.11.26 14:00:09.414,1.63979,1.63994,1.50,1.13
2013.11.26 14:00:09.566,1.63976,1.63996,1.20,1.88
2013.11.26 14:00:09.718,1.63979,1.63996,1.13,1.20
2013.11.26 14:00:09.769,1.63979,1.63997,1.20,2.74
2013.11.26 14:00:09.819,1.63976,1.63997,2.25,1.99
2013.11.26 14:00:09.971,1.63975,1.63992,1.28,1.65
2013.11.26 14:00:10.173,1.63974,1.63992,1.65,1.95
2013.11.26 14:00:11.486,1.63974,1.63992,1.20,1.13
2013.11.26 14:00:11.790,1.63974,1.63993,2.33,1.20
2013.11.26 14:00:11.992,1.63981,1.64001,2.44,2.70
2013.11.26 14:00:12.043,1.63981,1.63998,3.19,1.92
2013.11.26 14:00:12.346,1.63979,1.63996,1.13,2.03
2013.11.26 14:00:13.577,1.63979,1.63995,3.00,1.13
2013.11.26 14:00:13.679,1.63979,1.63996,3.75,1.13
2013.11.26 14:00:13.831,1.63979,1.63996,3.75,1.13
2013.11.26 14:00:13.882,1.63979,1.63996,5.63,1.13
2013.11.26 14:00:14.386,1.63979,1.63996,5.63,1.32
2013.11.26 14:00:14.728,1.63979,1.63995,2.25,1.32
2013.11.26 14:00:14.981,1.63991,1.64007,1.43,1.50
2013.11.26 14:00:15.088,1.63995,1.64013,4.51,1.09
2013.11.26 14:00:15.139,1.63995,1.64013,4.51,1.09
2013.11.26 14:00:15.190,1.63993,1.64013,5.25,1.17
2013.11.26 14:00:15.241,1.63993,1.64013,5.44,1.17
2013.11.26 14:00:15.746,1.63996,1.6402,2.16,1.65
2013.11.26 14:00:15.898,1.63998,1.64016,2.44,1.58
2013.11.26 14:00:16.201,1.64001,1.64018,1.05,1.50
2013.11.26 14:00:16.629,1.64001,1.64024,4.70,1.58
2013.11.26 14:00:16.680,1.64002,1.64021,3.57,1.58
2013.11.26 14:00:16.991,1.64004,1.64022,2.25,2.40
2013.11.26 14:00:17.295,1.64004,1.64022,2.63,1.65
2013.11.26 14:00:17.818,1.64004,1.64022,3.38,1.50
2013.11.26 14:00:17.970,1.64004,1.64021,1.50,1.50
2013.11.26 14:00:18.095,1.64004,1.6402,2.25,1.88
2013.11.26 14:00:18.456,1.64004,1.64019,1.95,1.32
2013.11.26 14:00:18.507,1.64003,1.64019,1.20,1.73
2013.11.26 14:00:18.558,1.64003,1.64018,1.20,1.35
2013.11.26 14:00:18.609,1.64001,1.64013,1.20,1.13
2013.11.26 14:00:18.710,1.63998,1.64013,1.20,1.13
2013.11.26 14:00:18.811,1.63998,1.64013,2.05,1.13
2013.11.26 14:00:19.316,1.63998,1.64018,3.38,2.55
2013.11.26 14:00:19.620,1.64001,1.64018,3.83,1.58
2013.11.26 14:00:19.973,1.64001,1.64018,2.63,1.02
2013.11.26 14:00:20.266,1.64001,1.64018,1.20,1.69
2013.11.26 14:00:20.734,1.64001,1.64018,2.63,1.50
2013.11.26 14:00:20.992,1.64006,1.64021,3.57,1.50
2013.11.26 14:00:21.144,1.64008,1.64028,3.00,1.28
2013.11.26 14:00:21.648,1.64007,1.64024,1.39,1.65
2013.11.26 14:00:21.881,1.64007,1.64025,1.65,1.43
2013.11.26 14:00:21.932,1.64007,1.64025,1.58,1.09
2013.11.26 14:00:22.237,1.64007,1.64027,3.94,1.58
2013.11.26 14:00:22.389,1.64008,1.64029,2.82,1.24
2013.11.26 14:00:22.880,1.64008,1.64026,2.97,1.20
2013.11.26 14:00:23.878,1.6401,1.64027,2.52,1.20
2013.11.26 14:00:24.181,1.6401,1.64028,3.35,1.20
2013.11.26 14:00:24.685,1.6401,1.64029,3.65,1.20
2013.11.26 14:00:25.883,1.6401,1.64029,2.70,1.09
2013.11.26 14:00:26.035,1.64008,1.64028,1.58,1.50
2013.11.26 14:00:26.086,1.64008,1.64028,1.28,3.38
2013.11.26 14:00:26.389,1.64008,1.64029,2.67,1.20
2013.11.26 14:00:26.697,1.64014,1.64033,3.38,4.50
2013.11.26 14:00:26.851,1.64021,1.64033,5.30,4.13
2013.11.26 14:00:27.356,1.64022,1.64033,2.67,4.88
2013.11.26 14:00:27.860,1.64021,1.64033,1.62,4.13
2013.11.26 14:00:27.911,1.64021,1.64033,1.62,4.13
2013.11.26 14:00:28.344,1.64024,1.64032,3.01,4.13
2013.11.26 14:00:28.445,1.64024,1.6404,3.01,1.65
2013.11.26 14:00:28.798,1.64022,1.64033,2.67,4.13
2013.11.26 14:00:28.849,1.64021,1.64033,2.18,4.84
2013.11.26 14:00:28.900,1.64018,1.6403,1.50,1.20
2013.11.26 14:00:29.001,1.64018,1.64028,1.50,1.20
2013.11.26 14:00:29.304,1.64018,1.64026,1.43,1.13
2013.11.26 14:00:29.406,1.64018,1.64033,1.43,4.88
2013.11.26 14:00:29.457,1.64016,1.64032,1.73,1.50
2013.11.26 14:00:29.969,1.64016,1.64033,2.48,4.65
2013.11.26 14:00:30.071,1.64016,1.64032,2.18,1.28
2013.11.26 14:00:30.223,1.64016,1.64034,2.18,7.05
2013.11.26 14:00:30.546,1.64016,1.64032,1.13,2.93
2013.11.26 14:00:30.849,1.64019,1.64034,1.13,1.43
2013.11.26 14:00:31.306,1.64019,1.64032,1.13,1.12
2013.11.26 14:00:31.407,1.64019,1.64032,1.13,1.88
2013.11.26 14:00:31.509,1.64019,1.64031,1.13,1.13
2013.11.26 14:00:31.611,1.64014,1.64027,1.92,1.13
2013.11.26 14:00:31.662,1.64014,1.64027,1.73,1.13
2013.11.26 14:00:32.168,1.64014,1.64027,1.13,1.28
2013.11.26 14:00:32.605,1.64014,1.64029,2.26,1.20
2013.11.26 14:00:32.907,1.64014,1.6403,2.26,1.39
2013.11.26 14:00:33.630,1.64014,1.64027,2.26,1.20
2013.11.26 14:00:34.184,1.64019,1.64032,1.32,1.20
2013.11.26 14:00:34.285,1.64019,1.64033,2.55,4.58
2013.11.26 14:00:34.589,1.64021,1.64033,2.29,4.50
2013.11.26 14:00:34.639,1.64022,1.64033,3.42,4.50
2013.11.26 14:00:34.944,1.64022,1.64033,3.30,5.25
2013.11.26 14:00:35.247,1.64017,1.64029,1.13,1.65
2013.11.26 14:00:35.349,1.64014,1.64027,1.32,1.92
2013.11.26 14:00:35.552,1.64014,1.64028,1.13,1.28
2013.11.26 14:00:35.654,1.64009,1.64024,1.85,1.32
2013.11.26 14:00:35.705,1.64009,1.64023,1.80,1.05
2013.11.26 14:00:35.907,1.64009,1.64021,1.05,1.46
2013.11.26 14:00:35.958,1.64005,1.64023,1.69,1.50
2013.11.26 14:00:36.262,1.64004,1.64022,3.75,1.20
2013.11.26 14:00:36.464,1.64007,1.64026,2.52,1.20
2013.11.26 14:00:36.566,1.64011,1.64029,2.59,1.20
2013.11.26 14:00:36.919,1.64011,1.64031,2.45,1.95
2013.11.26 14:00:37.324,1.64015,1.64031,1.13,1.20
2013.11.26 14:00:37.375,1.64015,1.64033,1.13,1.58
2013.11.26 14:00:37.426,1.6402,1.64033,2.64,5.25
2013.11.26 14:00:37.477,1.64024,1.64033,1.50,4.13
2013.11.26 14:00:37.882,1.64022,1.64033,1.69,4.09
2013.11.26 14:00:38.185,1.64022,1.64033,1.69,4.84
2013.11.26 14:00:38.652,1.64022,1.64033,1.69,4.13
2013.11.26 14:00:39.104,1.64022,1.64033,1.69,5.03
2013.11.26 14:00:39.206,1.6402,1.64033,1.69,5.03
2013.11.26 14:00:39.458,1.64019,1.64031,1.39,1.13
2013.11.26 14:00:39.610,1.64015,1.64025,1.13,2.59
2013.11.26 14:00:39.661,1.64014,1.64026,1.58,1.91
2013.11.26 14:00:39.762,1.64011,1.64026,1.28,1.98
2013.11.26 14:00:40.015,1.64009,1.64022,1.13,2.63
2013.11.26 14:00:40.166,1.64004,1.64014,1.20,1.13
2013.11.26 14:00:40.571,1.64,1.64014,1.20,1.32
2013.11.26 14:00:40.672,1.63999,1.64013,2.03,1.50
2013.11.26 14:00:41.126,1.63999,1.64014,2.40,1.02
2013.11.26 14:00:41.733,1.63999,1.64017,1.13,1.95
2013.11.26 14:00:41.834,1.63999,1.64017,1.13,1.20
2013.11.26 14:00:42.087,1.64,1.64018,2.33,1.28
2013.11.26 14:00:42.598,1.64,1.64017,2.82,1.13
2013.11.26 14:00:42.987,1.64,1.64017,2.41,1.58
2013.11.26 14:00:43.138,1.64,1.64017,1.02,3.08
2013.11.26 14:00:43.190,1.64,1.64017,1.50,2.33
2013.11.26 14:00:43.392,1.64001,1.64021,3.19,1.65
