2013.11.13 15:00:00.040,1.59001,1.59014,1.20,1.88
2013.11.13 15:00:00.161,1.59001,1.59014,1.20,1.88
2013.11.13 15:00:00.280,1.59003,1.59014,1.20,1.88
2013.11.13 15:00:00.341,1.59008,1.59016,1.20,1.50
2013.11.13 15:00:00.461,1.59004,1.59016,1.65,1.20
2013.11.13 15:00:00.701,1.59001,1.59011,1.13,1.20
2013.11.13 15:00:00.761,1.59,1.59011,1.28,1.88
2013.11.13 15:00:01.202,1.59001,1.59011,1.65,1.88
2013.11.13 15:00:01.321,1.59,1.5901,1.50,1.13
2013.11.13 15:00:02.043,1.58995,1.59008,1.65,2.03
2013.11.13 15:00:02.163,1.58995,1.59007,1.13,1.20
2013.11.13 15:00:02.356,1.58995,1.59006,1.20,1.20
2013.11.13 15:00:02.541,1.58991,1.59005,2.00,3.38
2013.11.13 15:00:02.602,1.58991,1.59003,1.18,1.13
2013.11.13 15:00:02.782,1.58989,1.59001,1.88,1.13
2013.11.13 15:00:02.902,1.58989,1.59001,1.88,1.13
2013.11.13 15:00:03.202,1.58985,1.58997,1.88,1.13
2013.11.13 15:00:03.263,1.58985,1.58992,1.13,1.13
2013.11.13 15:00:03.382,1.58984,1.58992,1.13,1.20
2013.11.13 15:00:03.501,1.58986,1.58994,1.13,1.13
2013.11.13 15:00:03.563,1.58986,1.58996,1.13,1.28
2013.11.13 15:00:03.683,1.58986,1.58997,1.13,1.20
2013.11.13 15:00:03.753,1.58987,1.59002,1.58,1.58
2013.11.13 15:00:03.821,1.58987,1.59002,1.58,1.58
2013.11.13 15:00:04.001,1.58988,1.59002,1.28,1.20
2013.11.13 15:00:04.062,1.58991,1.59001,1.13,1.13
2013.11.13 15:00:04.422,1.58991,1.59003,3.75,1.13
2013.11.13 15:00:04.541,1.58993,1.59004,1.28,1.13
2013.11.13 15:00:04.721,1.58994,1.59005,1.95,1.13
2013.11.13 15:00:05.143,1.58993,1.59004,2.08,1.13
2013.11.13 15:00:05.202,1.58999,1.59009,1.13,2.33
2013.11.13 15:00:05.740,1.58998,1.59008,1.18,1.20
2013.11.13 15:00:06.381,1.58999,1.5901,2.70,1.13
2013.11.13 15:00:06.928,1.58999,1.5901,1.20,1.95
2013.11.13 15:00:07.293,1.59001,1.59011,1.13,1.28
2013.11.13 15:00:07.723,1.59004,1.59012,1.13,1.50
2013.11.13 15:00:08.352,1.59004,1.59012,1.20,1.50
2013.11.13 15:00:08.950,1.59001,1.59014,1.95,1.50
2013.11.13 15:00:09.131,1.59001,1.59014,1.20,1.88
2013.11.13 15:00:09.315,1.58999,1.59011,1.88,1.65
2013.11.13 15:00:09.380,1.58999,1.59012,3.38,1.50
2013.11.13 15:00:09.441,1.59,1.59012,1.58,1.50
2013.11.13 15:00:09.800,1.59004,1.59012,1.13,1.50
2013.11.13 15:00:10.166,1.59003,1.59012,1.20,1.13
2013.11.13 15:00:10.231,1.59002,1.59011,1.58,1.88
2013.11.13 15:00:10.411,1.58999,1.59011,1.13,2.78
2013.11.13 15:00:10.472,1.58999,1.59008,1.13,1.20
