2013.11.07 13:00:00.106,1.58424,1.58439,2.70,1.20
2013.11.07 13:00:00.466,1.58421,1.58434,1.47,1.50
2013.11.07 13:00:00.826,1.58419,1.58432,1.20,1.50
2013.11.07 13:00:00.887,1.58418,1.5843,1.20,1.32
2013.11.07 13:00:00.947,1.58417,1.58429,1.20,1.32
2013.11.07 13:00:01.204,1.58417,1.58431,1.84,1.05
2013.11.07 13:00:01.396,1.58423,1.58432,1.50,1.50
2013.11.07 13:00:01.457,1.58416,1.58431,2.33,1.32
2013.11.07 13:00:01.589,1.58421,1.58431,1.05,1.13
2013.11.07 13:00:01.658,1.58417,1.58433,1.13,1.58
2013.11.07 13:00:01.777,1.58416,1.58433,2.03,1.09
2013.11.07 13:00:02.076,1.58419,1.58436,1.58,2.33
2013.11.07 13:00:02.136,1.5842,1.58436,1.02,1.20
2013.11.07 13:00:02.316,1.58422,1.58439,1.13,1.58
2013.11.07 13:00:02.677,1.58425,1.5844,1.20,1.02
2013.11.07 13:00:03.038,1.58422,1.58441,1.50,2.03
2013.11.07 13:00:03.587,1.58424,1.58438,3.00,1.13
2013.11.07 13:00:03.885,1.5842,1.58437,1.28,1.88
2013.11.07 13:00:04.375,1.5842,1.58436,2.03,1.58
2013.11.07 13:00:04.435,1.5842,1.58436,2.03,1.58
2013.11.07 13:00:04.495,1.5842,1.58431,1.20,1.20
2013.11.07 13:00:04.555,1.5842,1.58431,1.39,1.20
2013.11.07 13:00:04.616,1.5842,1.58431,1.69,1.20
2013.11.07 13:00:04.736,1.58423,1.58439,1.50,1.69
2013.11.07 13:00:04.856,1.58423,1.58437,1.65,1.20
2013.11.07 13:00:04.916,1.58422,1.58437,2.03,2.33
2013.11.07 13:00:05.155,1.58417,1.58434,1.65,1.77
2013.11.07 13:00:05.996,1.58417,1.58433,1.20,1.20
2013.11.07 13:00:06.116,1.58415,1.58432,1.20,1.50
2013.11.07 13:00:06.668,1.58414,1.58432,1.28,2.25
2013.11.07 13:00:07.219,1.58416,1.58432,1.13,1.50
2013.11.07 13:00:07.347,1.58416,1.58433,1.28,1.20
2013.11.07 13:00:07.477,1.58416,1.58431,1.20,2.70
2013.11.07 13:00:07.538,1.58414,1.58431,1.13,2.63
2013.11.07 13:00:07.965,1.58412,1.5843,1.39,1.20
2013.11.07 13:00:08.147,1.5841,1.5843,1.88,1.20
2013.11.07 13:00:08.325,1.58412,1.58428,1.13,1.20
