2013.11.07 03:00:01.426,1.58504,1.58517,1.02,1.50
2013.11.07 03:00:01.546,1.58507,1.58524,1.69,2.14
2013.11.07 03:00:03.491,1.58507,1.58523,1.02,1.02
2013.11.07 03:00:10.664,1.58506,1.58525,1.69,1.58
2013.11.07 03:00:11.489,1.58507,1.58525,1.50,1.58
2013.11.07 03:00:12.058,1.58507,1.58522,1.50,1.02
2013.11.07 03:00:12.240,1.58508,1.58525,1.50,1.58
2013.11.07 03:00:20.186,1.58507,1.58525,1.50,1.58
2013.11.07 03:00:21.148,1.58508,1.58525,1.69,1.58
2013.11.07 03:00:27.187,1.58509,1.58525,1.50,1.58
2013.11.07 03:00:27.727,1.58509,1.58525,1.50,1.58
2013.11.07 03:00:27.906,1.58509,1.58526,1.50,1.65
2013.11.07 03:00:28.145,1.58508,1.58526,1.77,1.65
2013.11.07 03:00:30.396,1.58509,1.58526,1.50,1.65
2013.11.07 03:00:32.486,1.58509,1.58526,1.50,1.65
2013.11.07 03:00:33.687,1.58509,1.58525,1.50,1.09
2013.11.07 03:00:42.442,1.58509,1.58525,1.50,1.09
2013.11.07 03:00:47.367,1.58509,1.58526,1.50,1.65
2013.11.07 03:00:47.876,1.58509,1.58526,1.50,1.65
2013.11.07 03:00:56.526,1.58509,1.58526,1.50,1.65
2013.11.07 03:00:57.152,1.58507,1.58526,1.69,2.33
2013.11.07 03:01:01.110,1.58506,1.58526,2.14,2.33
2013.11.07 03:01:02.824,1.58507,1.58526,1.50,2.33
2013.11.07 03:01:07.185,1.58507,1.58526,1.69,2.33
2013.11.07 03:01:07.690,1.58507,1.58526,1.69,2.33
2013.11.07 03:01:09.165,1.58506,1.58526,1.77,2.33
2013.11.07 03:01:11.174,1.58507,1.58526,1.69,2.33
2013.11.07 03:01:11.881,1.58508,1.58526,1.50,2.33
2013.11.07 03:01:14.318,1.58509,1.58524,1.50,1.09
2013.11.07 03:01:14.677,1.5851,1.58526,1.50,1.58
2013.11.07 03:01:14.797,1.58511,1.58526,1.50,1.58
2013.11.07 03:01:15.148,1.58511,1.58526,1.50,1.77
2013.11.07 03:01:24.116,1.5851,1.58525,1.69,1.77
2013.11.07 03:01:27.256,1.58509,1.58524,1.69,1.09
2013.11.07 03:01:38.596,1.58512,1.58526,1.13,1.69
2013.11.07 03:01:41.690,1.58513,1.58528,1.77,1.02
2013.11.07 03:01:41.999,1.58516,1.58533,1.58,1.02
2013.11.07 03:01:42.557,1.58516,1.58533,1.58,1.02
2013.11.07 03:01:42.676,1.58516,1.58533,1.95,1.02
2013.11.07 03:01:45.376,1.58516,1.58531,1.95,1.50
2013.11.07 03:01:45.940,1.58515,1.58531,2.22,1.50
2013.11.07 03:01:55.240,1.58518,1.58531,1.13,1.58
2013.11.07 03:01:55.752,1.58518,1.58531,1.13,1.58
2013.11.07 03:01:57.256,1.58518,1.58531,1.13,1.58
2013.11.07 03:01:57.617,1.58518,1.58531,1.13,1.77
2013.11.07 03:01:57.856,1.58514,1.58526,1.13,1.69
2013.11.07 03:01:57.916,1.58514,1.58526,1.13,1.50
2013.11.07 03:01:58.585,1.58514,1.58526,1.13,1.50
