2013.11.26 12:00:00.201,1.64073,1.64086,1.58,1.20
2013.11.26 12:00:00.555,1.64074,1.64089,2.40,1.24
2013.11.26 12:00:00.959,1.64074,1.64086,3.38,1.20
2013.11.26 12:00:01.466,1.64072,1.64086,1.58,1.47
2013.11.26 12:00:02.991,1.64072,1.64086,1.50,1.84
2013.11.26 12:00:04.944,1.64074,1.64087,1.13,1.09
2013.11.26 12:00:05.096,1.64074,1.64088,1.50,1.20
2013.11.26 12:00:05.602,1.64074,1.64089,1.13,1.02
2013.11.26 12:00:11.118,1.64076,1.64089,1.20,1.02
2013.11.26 12:00:11.471,1.64079,1.64092,1.13,1.02
2013.11.26 12:00:11.674,1.64079,1.64093,1.13,1.50
2013.11.26 12:00:11.876,1.64079,1.64096,1.13,4.69
2013.11.26 12:00:12.134,1.64077,1.64086,1.95,1.02
2013.11.26 12:00:12.437,1.64077,1.64089,1.32,1.13
2013.11.26 12:00:12.539,1.64081,1.64091,1.50,2.40
2013.11.26 12:00:12.590,1.64079,1.64091,1.88,1.65
2013.11.26 12:00:12.641,1.64079,1.64091,1.88,1.65
2013.11.26 12:00:12.794,1.64079,1.64093,1.13,1.28
2013.11.26 12:00:13.253,1.64082,1.64094,1.13,1.58
2013.11.26 12:00:13.557,1.64089,1.64104,2.52,1.13
2013.11.26 12:00:13.658,1.64089,1.64101,2.97,1.13
2013.11.26 12:00:13.709,1.64089,1.64104,1.95,2.25
2013.11.26 12:00:13.811,1.64089,1.641,1.13,1.95
2013.11.26 12:00:14.316,1.64084,1.64096,1.13,2.33
2013.11.26 12:00:15.130,1.64084,1.64097,1.13,1.65
2013.11.26 12:00:15.650,1.64089,1.64098,1.13,1.20
2013.11.26 12:00:15.852,1.64089,1.64103,1.88,1.28
2013.11.26 12:00:15.903,1.64089,1.64103,1.88,1.28
2013.11.26 12:00:16.005,1.64091,1.64104,1.13,1.28
2013.11.26 12:00:16.237,1.64093,1.64106,1.13,1.28
2013.11.26 12:00:17.476,1.64094,1.64106,1.13,1.20
2013.11.26 12:00:18.677,1.64094,1.64106,1.28,1.13
2013.11.26 12:00:19.282,1.64094,1.64106,1.28,1.32
2013.11.26 12:00:19.607,1.6409,1.64105,1.50,1.69
2013.11.26 12:00:19.860,1.6409,1.64106,1.20,2.25
2013.11.26 12:00:20.012,1.6409,1.64105,1.20,1.69
2013.11.26 12:00:20.186,1.6409,1.64106,1.20,2.25
2013.11.26 12:00:20.300,1.6409,1.64104,1.20,1.69
2013.11.26 12:00:20.953,1.6409,1.64106,1.20,2.25
2013.11.26 12:00:21.105,1.6409,1.64104,1.20,1.69
2013.11.26 12:00:21.626,1.6409,1.64106,1.20,2.33
2013.11.26 12:00:21.727,1.6409,1.64104,1.20,1.69
2013.11.26 12:00:22.259,1.64089,1.64105,3.08,2.14
2013.11.26 12:00:22.310,1.64089,1.64105,3.08,1.39
2013.11.26 12:00:22.701,1.64089,1.64105,1.95,1.02
2013.11.26 12:00:22.802,1.6409,1.64106,1.28,1.84
2013.11.26 12:00:22.854,1.6409,1.64105,1.28,1.02
2013.11.26 12:00:23.673,1.6409,1.64104,1.20,1.32
2013.11.26 12:00:23.723,1.64091,1.64106,1.28,2.07
2013.11.26 12:00:25.124,1.64091,1.64106,1.28,2.82
2013.11.26 12:00:25.428,1.64092,1.64106,1.28,1.69
2013.11.26 12:00:26.941,1.6409,1.64105,1.28,1.39
2013.11.26 12:00:30.044,1.64089,1.64105,1.95,1.20
2013.11.26 12:00:30.095,1.6409,1.64105,1.65,1.20
2013.11.26 12:00:30.297,1.64099,1.64111,1.13,4.05
2013.11.26 12:00:30.575,1.64099,1.64111,1.13,1.17
2013.11.26 12:00:31.627,1.64099,1.64115,1.13,2.63
2013.11.26 12:00:31.930,1.64104,1.64116,1.20,1.50
2013.11.26 12:00:31.981,1.64104,1.64116,1.28,1.13
2013.11.26 12:00:33.110,1.64104,1.64119,1.20,1.47
2013.11.26 12:00:33.312,1.64103,1.64116,1.28,1.13
2013.11.26 12:00:33.633,1.64109,1.64121,1.13,3.45
2013.11.26 12:00:33.785,1.64109,1.64121,1.88,2.33
2013.11.26 12:00:34.106,1.64109,1.64121,1.88,1.77
2013.11.26 12:00:34.410,1.641,1.64114,1.13,1.02
2013.11.26 12:00:34.460,1.64097,1.64114,1.28,1.09
2013.11.26 12:00:34.763,1.64096,1.64112,2.03,1.65
2013.11.26 12:00:35.292,1.64096,1.64111,1.65,1.58
2013.11.26 12:00:36.839,1.64095,1.64111,1.95,1.58
2013.11.26 12:00:40.233,1.64096,1.64113,2.22,1.28
2013.11.26 12:00:40.284,1.64096,1.64114,2.03,1.39
2013.11.26 12:00:40.335,1.64096,1.64114,1.28,2.14
2013.11.26 12:00:42.761,1.64096,1.64112,1.50,1.50
2013.11.26 12:00:43.147,1.64097,1.64113,1.20,1.95
2013.11.26 12:00:43.300,1.64095,1.64111,1.20,1.39
2013.11.26 12:00:43.675,1.64098,1.64111,1.58,1.02
2013.11.26 12:00:43.979,1.64104,1.64114,1.50,1.32
2013.11.26 12:00:44.081,1.64104,1.64116,1.95,1.13
