2013.11.29 14:00:00.278,1.67142,1.67156,1.20,2.25
2013.11.29 14:00:00.379,1.67144,1.67156,1.65,1.50
2013.11.29 14:00:01.108,1.67145,1.67156,1.77,1.13
2013.11.29 14:00:01.252,1.67148,1.6716,1.09,1.88
2013.11.29 14:00:01.357,1.67145,1.67158,2.63,1.13
2013.11.29 14:00:01.711,1.67145,1.67156,1.28,1.13
2013.11.29 14:00:02.166,1.67142,1.67156,1.13,1.58
2013.11.29 14:00:02.381,1.67139,1.67154,1.28,1.58
2013.11.29 14:00:02.942,1.67139,1.67154,1.28,1.58
2013.11.29 14:00:03.347,1.67148,1.67158,1.02,1.20
2013.11.29 14:00:03.448,1.67148,1.6716,1.09,1.13
2013.11.29 14:00:03.701,1.67147,1.67155,1.20,1.50
2013.11.29 14:00:03.803,1.67144,1.67156,1.20,1.20
2013.11.29 14:00:03.905,1.67144,1.67156,1.13,1.20
2013.11.29 14:00:03.956,1.67139,1.67154,1.58,1.58
2013.11.29 14:00:04.260,1.6714,1.67154,1.13,1.95
2013.11.29 14:00:04.549,1.6714,1.67155,1.13,2.25
2013.11.29 14:00:04.651,1.6714,1.67153,1.32,1.20
2013.11.29 14:00:04.954,1.67143,1.67155,1.13,2.03
2013.11.29 14:00:05.258,1.67134,1.67145,1.58,1.88
2013.11.29 14:00:05.309,1.67134,1.67145,1.28,1.88
2013.11.29 14:00:05.360,1.67132,1.67143,1.02,2.63
2013.11.29 14:00:05.670,1.67127,1.67138,4.51,1.69
2013.11.29 14:00:05.872,1.67112,1.67124,1.13,4.32
2013.11.29 14:00:06.378,1.67114,1.67126,1.69,1.20
2013.11.29 14:00:06.429,1.67113,1.67126,2.14,1.20
2013.11.29 14:00:06.531,1.67119,1.67127,1.50,1.20
2013.11.29 14:00:06.783,1.67119,1.67131,1.50,1.58
2013.11.29 14:00:07.036,1.67119,1.67134,2.33,1.88
2013.11.29 14:00:07.087,1.6712,1.67135,1.02,1.28
2013.11.29 14:00:07.340,1.6712,1.67134,1.77,1.50
2013.11.29 14:00:07.872,1.67122,1.67137,1.09,1.65
2013.11.29 14:00:08.178,1.67122,1.67137,1.47,2.03
2013.11.29 14:00:09.207,1.67124,1.67137,1.13,1.28
2013.11.29 14:00:09.818,1.67124,1.67137,1.13,1.28
2013.11.29 14:00:09.971,1.67122,1.67136,1.47,1.20
2013.11.29 14:00:10.175,1.67118,1.67133,1.20,1.13
2013.11.29 14:00:10.276,1.67117,1.67132,1.02,1.65
2013.11.29 14:00:11.727,1.67117,1.67131,1.50,1.20
2013.11.29 14:00:12.056,1.67117,1.67132,1.58,1.65
2013.11.29 14:00:12.309,1.67119,1.67132,1.13,1.58
2013.11.29 14:00:12.411,1.67122,1.67136,1.09,1.95
2013.11.29 14:00:12.939,1.67122,1.67136,1.39,1.28
2013.11.29 14:00:13.588,1.67124,1.67136,1.32,1.13
2013.11.29 14:00:13.942,1.67127,1.67142,2.22,1.58
2013.11.29 14:00:14.195,1.67128,1.67142,1.20,1.50
2013.11.29 14:00:14.398,1.67127,1.67142,1.28,1.65
2013.11.29 14:00:14.601,1.67125,1.67139,1.58,1.69
2013.11.29 14:00:14.813,1.67122,1.67137,1.28,1.58
2013.11.29 14:00:15.344,1.67122,1.67136,1.20,1.20
2013.11.29 14:00:15.715,1.67124,1.67136,1.13,1.58
2013.11.29 14:00:16.225,1.67119,1.67136,2.03,2.03
2013.11.29 14:00:16.756,1.67119,1.67136,2.03,2.33
2013.11.29 14:00:17.414,1.67119,1.67135,2.03,1.28
2013.11.29 14:00:17.466,1.67119,1.67132,1.28,1.13
2013.11.29 14:00:17.769,1.67116,1.67132,1.58,1.95
2013.11.29 14:00:18.274,1.67114,1.67128,1.50,1.65
2013.11.29 14:00:18.325,1.67115,1.67128,1.02,1.58
2013.11.29 14:00:18.646,1.67116,1.67131,1.84,1.58
2013.11.29 14:00:23.325,1.67116,1.67131,1.47,1.58
2013.11.29 14:00:23.681,1.67116,1.67129,1.95,1.13
2013.11.29 14:00:24.243,1.67116,1.6713,2.25,1.13
2013.11.29 14:00:24.395,1.67119,1.67131,2.03,1.88
2013.11.29 14:00:24.496,1.67124,1.67134,1.20,1.58
2013.11.29 14:00:24.648,1.67124,1.67135,1.28,1.13
2013.11.29 14:00:24.699,1.67124,1.67138,1.58,1.50
2013.11.29 14:00:24.851,1.67126,1.6714,1.28,1.13
2013.11.29 14:00:24.952,1.67128,1.67142,1.47,1.58
2013.11.29 14:00:25.356,1.67133,1.67144,1.13,1.20
2013.11.29 14:00:25.458,1.67137,1.67146,1.02,1.13
2013.11.29 14:00:25.610,1.67133,1.67147,1.28,1.28
2013.11.29 14:00:25.762,1.67129,1.6714,1.28,1.13
2013.11.29 14:00:26.615,1.67128,1.67144,1.09,1.28
2013.11.29 14:00:26.716,1.67129,1.67145,1.28,1.28
2013.11.29 14:00:27.421,1.67126,1.67141,1.84,1.58
2013.11.29 14:00:29.121,1.67126,1.67141,1.84,1.58
2013.11.29 14:00:29.324,1.67126,1.67139,1.20,1.02
2013.11.29 14:00:29.375,1.67126,1.67139,1.20,1.02
2013.11.29 14:00:29.577,1.67121,1.67134,1.13,1.28
2013.11.29 14:00:30.123,1.67122,1.67134,1.32,1.50
2013.11.29 14:00:30.644,1.67119,1.67134,4.50,1.88
2013.11.29 14:00:32.237,1.67122,1.67134,1.02,1.50
2013.11.29 14:00:32.523,1.67124,1.67137,1.28,1.50
2013.11.29 14:00:36.843,1.67122,1.67137,2.52,1.50
2013.11.29 14:00:37.254,1.67119,1.67131,1.50,1.13
2013.11.29 14:00:37.761,1.67118,1.67131,1.95,1.13
2013.11.29 14:00:38.068,1.67118,1.67132,1.95,1.13
2013.11.29 14:00:38.928,1.67118,1.67131,1.95,1.13
2013.11.29 14:00:39.632,1.67118,1.67131,1.95,1.13
2013.11.29 14:00:39.783,1.67118,1.6713,1.95,1.13
2013.11.29 14:00:40.292,1.67118,1.67131,1.65,1.13
2013.11.29 14:00:41.472,1.67118,1.67132,1.65,1.13
2013.11.29 14:00:41.826,1.67118,1.67135,1.65,1.28
2013.11.29 14:00:42.348,1.67118,1.67133,1.28,1.95
2013.11.29 14:00:42.651,1.67118,1.67131,1.28,1.13
2013.11.29 14:00:42.753,1.67118,1.67133,1.28,1.95
2013.11.29 14:00:42.804,1.67119,1.67133,1.20,1.20
2013.11.29 14:00:43.128,1.67117,1.67133,1.09,1.95
2013.11.29 14:00:43.313,1.67119,1.67133,1.20,1.58
2013.11.29 14:00:43.518,1.67119,1.6713,1.50,1.13
2013.11.29 14:00:43.620,1.67117,1.67128,1.32,1.20
2013.11.29 14:00:43.873,1.67115,1.67126,1.13,1.20
2013.11.29 14:00:43.924,1.67114,1.67126,1.32,1.95
2013.11.29 14:00:44.127,1.6711,1.67124,2.33,1.50
2013.11.29 14:00:44.632,1.67109,1.67124,1.84,1.88
2013.11.29 14:00:44.885,1.67109,1.67125,2.59,1.20
2013.11.29 14:00:45.418,1.6711,1.67126,1.28,1.65
2013.11.29 14:00:45.970,1.6711,1.67126,1.13,1.95
2013.11.29 14:00:46.476,1.67114,1.67126,1.32,1.58
2013.11.29 14:00:47.017,1.67114,1.67126,2.07,1.58
2013.11.29 14:00:47.068,1.67114,1.67124,2.07,1.13
2013.11.29 14:00:47.575,1.67115,1.67125,1.13,1.13
2013.11.29 14:00:48.215,1.67114,1.67124,2.07,1.13
2013.11.29 14:00:51.085,1.67114,1.67124,2.07,1.13
2013.11.29 14:00:52.276,1.67115,1.6713,2.63,1.88
2013.11.29 14:00:52.580,1.67115,1.67126,2.33,1.13
2013.11.29 14:00:52.731,1.67115,1.67126,1.95,1.13
2013.11.29 14:00:53.267,1.67115,1.67126,1.58,1.13
2013.11.29 14:00:54.075,1.67115,1.67126,1.39,1.13
2013.11.29 14:00:55.399,1.67115,1.67126,1.39,1.13
2013.11.29 14:00:56.387,1.67115,1.67126,1.13,1.13
2013.11.29 14:00:56.539,1.67117,1.6713,1.32,2.25
