2013.11.07 02:00:00.453,1.58486,1.58501,1.13,1.65
2013.11.07 02:00:01.002,1.58487,1.58502,1.88,1.58
2013.11.07 02:00:05.463,1.58487,1.58501,1.13,1.50
2013.11.07 02:00:06.119,1.58485,1.58501,1.65,1.50
2013.11.07 02:00:07.403,1.58484,1.58501,1.65,1.50
2013.11.07 02:00:08.118,1.58484,1.58501,2.40,1.50
2013.11.07 02:00:09.113,1.58488,1.58501,1.02,1.50
2013.11.07 02:00:09.472,1.58489,1.58506,1.02,1.65
2013.11.07 02:00:09.822,1.58489,1.58506,1.02,1.65
2013.11.07 02:00:10.332,1.58489,1.58506,1.02,1.65
2013.11.07 02:00:11.823,1.58491,1.58506,1.32,1.65
2013.11.07 02:00:14.856,1.58492,1.58507,1.13,1.65
2013.11.07 02:00:15.043,1.58495,1.58508,1.32,1.50
2013.11.07 02:00:15.223,1.58494,1.58506,1.88,1.50
2013.11.07 02:00:15.633,1.58494,1.58506,1.88,1.50
2013.11.07 02:00:17.184,1.58494,1.58506,2.33,1.50
2013.11.07 02:00:17.243,1.58494,1.58506,2.52,1.50
2013.11.07 02:00:17.363,1.58494,1.58506,2.25,1.50
2013.11.07 02:00:17.483,1.58494,1.58506,1.32,1.50
2013.11.07 02:00:17.543,1.58494,1.58506,1.13,1.50
2013.11.07 02:00:17.604,1.58493,1.58511,1.32,2.70
2013.11.07 02:00:17.663,1.58493,1.58506,1.32,1.58
2013.11.07 02:00:17.722,1.58493,1.58506,1.32,1.58
2013.11.07 02:00:18.262,1.58493,1.58509,1.32,1.58
2013.11.07 02:00:18.812,1.58489,1.58506,1.39,1.58
2013.11.07 02:00:21.663,1.58491,1.58506,1.20,1.50
2013.11.07 02:00:21.962,1.58493,1.58506,1.39,1.50
2013.11.07 02:00:22.023,1.58491,1.58506,1.77,1.50
2013.11.07 02:00:22.152,1.58493,1.5851,1.13,2.33
2013.11.07 02:00:22.813,1.58493,1.5851,1.13,1.28
2013.11.07 02:00:24.911,1.58493,1.5851,1.13,1.28
2013.11.07 02:00:25.657,1.58492,1.5851,1.02,1.28
2013.11.07 02:00:29.153,1.58493,1.5851,1.13,1.28
2013.11.07 02:00:29.657,1.58492,1.58511,1.02,2.70
2013.11.07 02:00:30.782,1.58492,1.58511,1.02,2.70
2013.11.07 02:00:32.304,1.58492,1.58511,1.02,2.70
2013.11.07 02:00:35.521,1.58493,1.58507,1.13,1.50
2013.11.07 02:00:36.532,1.58492,1.58507,1.02,1.50
2013.11.07 02:00:36.843,1.5849,1.58508,1.02,1.28
2013.11.07 02:00:37.153,1.58489,1.58499,1.13,1.13
2013.11.07 02:00:37.214,1.58487,1.58499,1.28,1.13
