2013.11.12 23:00:00.254,1.58338,1.58372,2.44,1.50
2013.11.12 23:00:00.372,1.5835,1.58385,1.32,1.32
2013.11.12 23:00:00.432,1.5835,1.58374,1.32,1.50
2013.11.12 23:00:00.493,1.5835,1.58385,1.32,1.13
2013.11.12 23:00:00.552,1.5835,1.58388,1.32,2.25
2013.11.12 23:00:00.732,1.58359,1.58409,1.43,1.69
2013.11.12 23:00:00.813,1.58359,1.58409,1.43,1.69
2013.11.12 23:00:01.172,1.58364,1.58412,1.50,1.32
2013.11.12 23:00:01.477,1.58378,1.58413,1.50,1.32
2013.11.12 23:00:01.603,1.58371,1.58414,1.50,1.32
2013.11.12 23:00:02.142,1.58371,1.58414,1.50,1.32
2013.11.12 23:00:02.206,1.58371,1.58414,1.50,1.32
2013.11.12 23:00:02.618,1.58371,1.58413,1.50,1.32
2013.11.12 23:00:02.746,1.58371,1.58413,1.50,1.32
2013.11.12 23:00:03.052,1.58371,1.58418,1.50,1.32
2013.11.12 23:00:03.474,1.58371,1.58419,1.50,1.32
2013.11.12 23:00:03.652,1.58375,1.58419,1.50,1.32
2013.11.12 23:00:03.973,1.58375,1.5841,1.50,2.14
2013.11.12 23:00:04.482,1.58375,1.5841,1.50,2.14
2013.11.12 23:00:07.153,1.58375,1.5841,1.50,2.14
2013.11.12 23:00:07.512,1.58371,1.58406,1.50,2.89
2013.11.12 23:00:07.693,1.58371,1.58406,1.50,2.89
2013.11.12 23:00:08.283,1.58374,1.58406,1.32,2.89
2013.11.12 23:00:08.343,1.58375,1.58416,1.69,1.69
2013.11.12 23:00:08.713,1.58375,1.58417,1.69,1.69
2013.11.12 23:00:08.913,1.58375,1.5842,1.69,1.69
2013.11.12 23:00:09.274,1.58381,1.58421,1.32,1.69
2013.11.12 23:00:09.692,1.58381,1.58421,1.32,1.69
2013.11.12 23:00:10.224,1.58378,1.58415,1.69,1.32
2013.11.12 23:00:10.583,1.58375,1.58401,1.69,1.69
2013.11.12 23:00:10.642,1.58374,1.58401,1.69,1.69
2013.11.12 23:00:10.883,1.58374,1.58401,1.50,1.69
2013.11.12 23:00:11.289,1.58367,1.58396,1.13,1.69
2013.11.12 23:00:11.819,1.58367,1.58396,1.13,1.69
2013.11.12 23:00:12.382,1.58364,1.58396,1.69,1.69
2013.11.12 23:00:12.743,1.58364,1.58391,1.69,2.07
2013.11.12 23:00:12.802,1.58364,1.58391,1.69,2.07
2013.11.12 23:00:13.042,1.58364,1.58391,1.69,2.07
2013.11.12 23:00:13.402,1.58368,1.58391,1.69,1.88
2013.11.12 23:00:13.762,1.58369,1.58391,1.69,1.88
2013.11.12 23:00:14.063,1.58375,1.58398,1.69,1.13
2013.11.12 23:00:14.483,1.58369,1.58387,1.69,1.13
2013.11.12 23:00:14.662,1.58371,1.58387,1.50,1.13
2013.11.12 23:00:14.842,1.58374,1.58398,1.50,1.32
2013.11.12 23:00:16.892,1.5837,1.58391,1.32,1.50
2013.11.12 23:00:17.292,1.5837,1.58395,1.32,1.50
2013.11.12 23:00:18.993,1.5837,1.58395,1.32,1.50
2013.11.12 23:00:19.952,1.5837,1.58396,1.32,1.69
2013.11.12 23:00:20.192,1.5837,1.58396,1.32,1.69
2013.11.12 23:00:20.552,1.58374,1.58398,1.69,1.32
2013.11.12 23:00:20.672,1.58374,1.58398,1.69,1.32
2013.11.12 23:00:20.846,1.58374,1.58398,1.69,1.32
2013.11.12 23:00:20.966,1.5837,1.58396,1.32,1.50
2013.11.12 23:00:21.502,1.58374,1.58396,1.69,1.88
2013.11.12 23:00:21.822,1.58372,1.58393,1.69,1.13
2013.11.12 23:00:22.183,1.58363,1.58379,1.69,1.50
2013.11.12 23:00:22.362,1.58362,1.58376,1.69,1.50
2013.11.12 23:00:22.422,1.58362,1.58376,1.50,1.50
2013.11.12 23:00:22.932,1.5836,1.58377,1.13,1.50
2013.11.12 23:00:23.222,1.58362,1.58378,1.69,1.50
2013.11.12 23:00:24.792,1.5836,1.5838,1.13,1.69
2013.11.12 23:00:25.342,1.5836,1.58377,1.13,1.69
2013.11.12 23:00:25.522,1.58357,1.58376,1.32,1.88
2013.11.12 23:00:26.030,1.58357,1.58375,1.13,1.13
2013.11.12 23:00:27.237,1.5836,1.58376,1.13,1.50
2013.11.12 23:00:27.352,1.5836,1.58377,1.13,1.69
2013.11.12 23:00:29.393,1.5836,1.58379,1.13,1.69
2013.11.12 23:00:29.954,1.5836,1.58379,1.32,1.69
2013.11.12 23:00:30.193,1.5836,1.58383,1.32,1.69
2013.11.12 23:00:30.313,1.58368,1.58383,1.32,1.50
2013.11.12 23:00:30.673,1.58371,1.58391,1.13,2.44
2013.11.12 23:00:31.093,1.58372,1.58396,1.13,1.69
2013.11.12 23:00:31.752,1.58372,1.58396,1.13,1.69
2013.11.12 23:00:32.103,1.58372,1.58396,1.13,1.69
2013.11.12 23:00:32.475,1.58369,1.584,1.32,1.69
2013.11.12 23:00:32.774,1.58371,1.584,1.32,2.44
2013.11.12 23:00:33.322,1.58372,1.58398,1.13,1.69
2013.11.12 23:00:33.682,1.5837,1.58395,1.32,1.69
2013.11.12 23:00:34.323,1.5837,1.58395,1.32,1.69
2013.11.12 23:00:34.723,1.58369,1.58395,1.13,1.69
2013.11.12 23:00:35.285,1.58369,1.58392,1.13,1.69
2013.11.12 23:00:35.463,1.58369,1.58392,1.32,1.69
2013.11.12 23:00:35.705,1.58367,1.58391,1.32,1.50
2013.11.12 23:00:36.062,1.58369,1.58391,1.32,1.69
2013.11.12 23:00:36.604,1.58365,1.58387,1.13,1.69
2013.11.12 23:00:36.985,1.58361,1.58391,1.13,1.69
2013.11.12 23:00:37.104,1.58356,1.58388,1.69,1.32
2013.11.12 23:00:37.172,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:38.153,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:39.462,1.58352,1.58388,1.13,2.07
2013.11.12 23:00:39.763,1.58352,1.58378,1.13,1.69
2013.11.12 23:00:40.413,1.58352,1.58378,1.13,1.69
2013.11.12 23:00:40.890,1.58352,1.58378,1.13,1.69
2013.11.12 23:00:41.404,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:42.232,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:42.773,1.58352,1.58383,1.32,1.69
2013.11.12 23:00:42.832,1.58352,1.58383,1.32,1.69
2013.11.12 23:00:43.833,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:44.134,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:44.493,1.58352,1.58388,1.32,2.07
2013.11.12 23:00:44.964,1.58351,1.58381,1.32,1.32
2013.11.12 23:00:45.322,1.58344,1.58373,1.69,1.32
2013.11.12 23:00:45.826,1.58344,1.58373,1.69,1.32
2013.11.12 23:00:46.405,1.58344,1.58373,1.69,1.32
2013.11.12 23:00:46.943,1.58349,1.58373,1.69,1.13
2013.11.12 23:00:47.192,1.58354,1.58373,1.69,1.13
2013.11.12 23:00:47.623,1.58354,1.58374,1.69,1.13
2013.11.12 23:00:47.983,1.58359,1.58379,1.69,1.13
2013.11.12 23:00:48.325,1.58359,1.58381,2.44,1.88
2013.11.12 23:00:49.063,1.58359,1.58378,2.44,1.13
2013.11.12 23:00:49.582,1.58359,1.58379,1.50,1.32
2013.11.12 23:00:50.123,1.58359,1.58379,1.69,1.13
2013.11.12 23:00:53.222,1.58359,1.58378,2.44,1.50
2013.11.12 23:00:53.343,1.58359,1.58376,2.44,1.13
2013.11.12 23:00:53.602,1.58357,1.58376,1.69,1.88
2013.11.12 23:00:55.116,1.58355,1.58376,1.69,1.88
2013.11.12 23:00:55.542,1.58355,1.58374,1.69,1.13
2013.11.12 23:00:56.084,1.58355,1.58375,1.69,1.13
2013.11.12 23:00:56.676,1.58355,1.58375,1.69,1.13
2013.11.12 23:00:57.249,1.58355,1.58374,1.69,1.13
2013.11.12 23:00:58.304,1.58351,1.58367,1.69,1.13
2013.11.12 23:00:59.403,1.58351,1.58368,1.69,1.13
2013.11.12 23:01:00.087,1.58349,1.58371,1.69,1.13
2013.11.12 23:01:00.353,1.5835,1.58367,1.69,1.13
2013.11.12 23:01:00.532,1.58349,1.58367,2.44,1.13
2013.11.12 23:01:00.712,1.58349,1.58367,1.50,1.13
2013.11.12 23:01:02.944,1.58347,1.58367,2.07,1.13
2013.11.12 23:01:03.462,1.58348,1.58367,1.69,1.13
2013.11.12 23:01:04.764,1.58347,1.58367,2.07,1.13
2013.11.12 23:01:08.081,1.58347,1.58367,2.07,1.13
2013.11.12 23:01:08.643,1.58347,1.58367,2.07,1.13
2013.11.12 23:01:08.703,1.58351,1.58367,1.50,1.13
2013.11.12 23:01:10.112,1.58353,1.58368,1.69,1.13
2013.11.12 23:01:10.232,1.58353,1.58368,1.69,1.13
2013.11.12 23:01:10.553,1.58359,1.58375,1.50,1.13
2013.11.12 23:01:10.612,1.58359,1.58376,1.50,1.13
2013.11.12 23:01:11.183,1.58359,1.58376,1.50,1.13
2013.11.12 23:01:11.972,1.58359,1.58376,1.50,1.13
2013.11.12 23:01:12.501,1.58359,1.58377,1.50,1.13
2013.11.12 23:01:13.238,1.58359,1.58377,1.50,1.13
2013.11.12 23:01:13.740,1.58359,1.58377,1.50,1.13
2013.11.12 23:01:14.294,1.58359,1.58377,1.50,1.13
2013.11.12 23:01:14.912,1.5836,1.58381,1.50,2.07
2013.11.12 23:01:15.153,1.58369,1.58387,1.88,1.50
2013.11.12 23:01:15.213,1.58371,1.58389,1.50,1.32
2013.11.12 23:01:15.572,1.58374,1.58392,1.50,1.13
2013.11.12 23:01:16.110,1.58373,1.58393,2.07,1.13
2013.11.12 23:01:16.172,1.58374,1.58393,1.50,1.13
2013.11.12 23:01:17.182,1.58374,1.58393,1.50,1.13
2013.11.12 23:01:18.192,1.58374,1.58393,1.50,1.13
2013.11.12 23:01:20.069,1.58373,1.58393,1.32,1.13
2013.11.12 23:01:20.617,1.5837,1.58392,1.69,1.13
2013.11.12 23:01:21.133,1.58369,1.58392,1.69,1.13
2013.11.12 23:01:21.643,1.58368,1.58392,1.69,1.13
2013.11.12 23:01:21.702,1.58369,1.58392,1.69,1.13
2013.11.12 23:01:23.722,1.5837,1.58392,1.69,1.13
2013.11.12 23:01:25.152,1.58367,1.58392,1.69,1.13
2013.11.12 23:01:25.797,1.58367,1.58392,1.69,1.32
2013.11.12 23:01:26.441,1.58367,1.58392,1.69,1.32
2013.11.12 23:01:27.354,1.58367,1.58392,1.69,1.32
2013.11.12 23:01:27.872,1.58367,1.58392,1.69,1.13
2013.11.12 23:01:29.067,1.58368,1.58392,1.69,1.13
2013.11.12 23:01:34.222,1.5837,1.58392,1.69,1.13
2013.11.12 23:01:35.122,1.58372,1.58392,1.69,1.13
2013.11.12 23:01:35.768,1.58373,1.58393,1.13,1.32
2013.11.12 23:01:36.342,1.58373,1.58393,1.13,1.32
2013.11.12 23:01:39.664,1.58373,1.58393,1.13,1.32
2013.11.12 23:01:40.406,1.58372,1.58392,1.50,1.32
2013.11.12 23:01:41.182,1.58372,1.58392,1.50,1.32
2013.11.12 23:01:41.686,1.58372,1.58392,1.50,1.32
2013.11.12 23:01:42.502,1.58372,1.58392,1.50,1.32
2013.11.12 23:01:43.292,1.58368,1.58388,1.50,1.13
2013.11.12 23:01:43.843,1.58369,1.58388,1.50,1.13
2013.11.12 23:01:44.387,1.58369,1.58388,1.50,1.13
2013.11.12 23:01:45.573,1.58369,1.58388,1.50,1.13
2013.11.12 23:01:45.632,1.58368,1.58388,1.50,1.13
2013.11.12 23:01:45.753,1.58374,1.58388,1.50,1.13
2013.11.12 23:01:46.792,1.58371,1.58396,1.69,1.13
2013.11.12 23:01:47.102,1.58372,1.58396,1.69,1.88
2013.11.12 23:01:47.705,1.58374,1.58396,1.69,1.88
2013.11.12 23:01:49.153,1.58371,1.58391,1.69,1.50
2013.11.12 23:01:49.212,1.58368,1.58391,1.69,1.50
2013.11.12 23:01:49.692,1.58368,1.58388,1.69,1.13
2013.11.12 23:01:50.028,1.58368,1.58389,1.69,1.13
2013.11.12 23:01:51.489,1.58368,1.58389,1.69,1.13
2013.11.12 23:01:51.673,1.58368,1.58392,1.69,1.13
2013.11.12 23:01:53.733,1.58369,1.58392,1.69,1.13
2013.11.12 23:01:54.945,1.5837,1.58392,1.69,1.13
2013.11.12 23:01:58.062,1.5837,1.58392,1.69,1.13
2013.11.12 23:01:58.657,1.58372,1.58392,1.69,1.13
2013.11.12 23:01:59.112,1.58374,1.58392,1.69,1.13
2013.11.12 23:01:59.233,1.58374,1.58392,2.25,1.32
2013.11.12 23:02:03.223,1.58373,1.58392,1.69,1.32
2013.11.12 23:02:03.523,1.58374,1.58392,1.50,1.32
2013.11.12 23:02:04.291,1.58374,1.58392,1.50,1.32
2013.11.12 23:02:07.323,1.58372,1.58392,2.25,1.32
2013.11.12 23:02:08.178,1.58372,1.58392,1.50,1.32
2013.11.12 23:02:08.782,1.58372,1.58392,1.50,1.32
2013.11.12 23:02:13.153,1.58369,1.58392,1.69,1.32
2013.11.12 23:02:13.332,1.58372,1.58392,1.50,1.32
2013.11.12 23:02:13.763,1.58368,1.58392,1.69,1.32
2013.11.12 23:02:13.922,1.58374,1.58392,1.50,1.13
2013.11.12 23:02:14.872,1.58372,1.58392,1.50,1.13
2013.11.12 23:02:15.122,1.58366,1.58392,2.07,1.32
2013.11.12 23:02:15.752,1.58374,1.58392,1.50,1.13
2013.11.12 23:02:17.672,1.58367,1.58392,1.69,1.32
2013.11.12 23:02:17.852,1.58372,1.58392,1.50,1.13
2013.11.12 23:02:18.672,1.58366,1.58392,2.07,1.32
2013.11.12 23:02:18.826,1.58374,1.58392,1.50,1.13
2013.11.12 23:02:19.663,1.58366,1.58393,2.07,1.13
2013.11.12 23:02:19.723,1.58368,1.58392,1.69,1.13
2013.11.12 23:02:19.782,1.58372,1.58392,1.50,1.13
2013.11.12 23:02:20.652,1.58368,1.58392,1.69,1.32
2013.11.12 23:02:20.862,1.58374,1.58392,1.50,1.13
2013.11.12 23:02:21.412,1.58372,1.58392,1.50,1.13
2013.11.12 23:02:21.802,1.58368,1.58392,1.69,1.32
2013.11.12 23:02:21.862,1.58372,1.58392,1.50,1.13
2013.11.12 23:02:22.373,1.58372,1.58392,1.50,1.13
2013.11.12 23:02:23.143,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:23.324,1.58374,1.58393,2.25,1.32
2013.11.12 23:02:23.442,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:25.083,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:25.212,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:26.952,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:30.673,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:30.972,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:31.093,1.58374,1.58393,1.50,1.32
2013.11.12 23:02:31.676,1.58373,1.58393,1.32,1.32
2013.11.12 23:02:31.973,1.58378,1.58405,1.50,1.13
2013.11.12 23:02:32.093,1.58378,1.58408,1.32,1.69
2013.11.12 23:02:32.153,1.58387,1.58407,1.50,1.32
2013.11.12 23:02:32.273,1.58389,1.58405,1.13,1.32
2013.11.12 23:02:32.453,1.58384,1.58405,1.13,1.32
2013.11.12 23:02:32.753,1.58388,1.58405,1.13,1.13
2013.11.12 23:02:32.812,1.58388,1.58411,1.13,1.32
2013.11.12 23:02:33.053,1.58385,1.58411,1.50,1.32
2013.11.12 23:02:33.239,1.58378,1.58411,1.50,1.32
2013.11.12 23:02:33.303,1.58378,1.58411,2.44,1.32
2013.11.12 23:02:33.423,1.58378,1.58404,1.50,1.32
2013.11.12 23:02:33.663,1.58374,1.58404,2.63,1.32
2013.11.12 23:02:33.964,1.58374,1.58404,3.38,1.32
2013.11.12 23:02:34.083,1.58374,1.58404,2.63,1.32
2013.11.12 23:02:34.383,1.58375,1.58404,1.50,1.32
2013.11.12 23:02:34.897,1.58374,1.58404,2.82,1.32
2013.11.12 23:02:35.404,1.58374,1.58404,2.82,1.32
2013.11.12 23:02:35.933,1.58375,1.58404,1.69,1.32
2013.11.12 23:02:37.962,1.58375,1.58404,2.44,1.32
2013.11.12 23:02:39.403,1.58374,1.58404,2.25,1.32
2013.11.12 23:02:40.623,1.58374,1.58404,1.50,1.32
2013.11.12 23:02:41.522,1.58374,1.58404,2.25,1.32
2013.11.12 23:02:43.132,1.58372,1.58404,3.38,1.32
2013.11.12 23:02:43.492,1.58369,1.58388,1.69,1.13
2013.11.12 23:02:43.552,1.58369,1.58389,1.69,1.13
2013.11.12 23:02:43.733,1.58371,1.58392,1.69,1.13
2013.11.12 23:02:43.793,1.58371,1.58399,1.69,1.50
2013.11.12 23:02:44.153,1.58372,1.58404,2.07,1.32
2013.11.12 23:02:44.573,1.58374,1.58404,1.69,1.32
2013.11.12 23:02:45.127,1.58374,1.58404,1.69,1.32
2013.11.12 23:02:45.363,1.58371,1.58401,1.32,1.69
2013.11.12 23:02:45.903,1.58369,1.58388,1.69,1.13
2013.11.12 23:02:46.213,1.58369,1.58388,2.44,1.13
2013.11.12 23:02:46.722,1.58369,1.58388,2.44,1.13
2013.11.12 23:02:47.182,1.5837,1.5839,1.69,1.13
2013.11.12 23:02:47.593,1.58377,1.58395,1.32,1.50
2013.11.12 23:02:47.713,1.58377,1.584,1.32,1.13
2013.11.12 23:02:49.144,1.58377,1.58405,1.32,1.32
2013.11.12 23:02:49.743,1.58377,1.58405,1.32,1.32
2013.11.12 23:02:53.913,1.58377,1.58405,1.32,1.32
2013.11.12 23:02:54.963,1.58377,1.58405,1.32,1.32
2013.11.12 23:02:55.636,1.58377,1.58405,1.32,1.32
2013.11.12 23:02:56.084,1.58378,1.58401,1.69,1.50
2013.11.12 23:02:56.502,1.58385,1.58405,1.13,1.32
2013.11.12 23:02:56.623,1.58383,1.58403,2.44,1.13
2013.11.12 23:02:56.683,1.58384,1.58403,1.50,1.13
2013.11.12 23:02:56.802,1.58384,1.58403,1.50,1.13
2013.11.12 23:02:57.352,1.58383,1.58403,2.44,1.13
2013.11.12 23:03:00.498,1.58383,1.58403,1.69,1.13
2013.11.12 23:03:01.324,1.58383,1.58403,1.69,1.13
2013.11.12 23:03:01.863,1.5838,1.58403,1.50,1.32
2013.11.12 23:03:02.243,1.5838,1.58403,1.50,1.32
2013.11.12 23:03:02.987,1.58379,1.58401,1.50,1.69
2013.11.12 23:03:03.053,1.58378,1.58401,1.13,1.69
2013.11.12 23:03:03.293,1.5837,1.58396,1.32,1.50
2013.11.12 23:03:03.671,1.5837,1.58396,1.32,1.69
2013.11.12 23:03:04.493,1.5837,1.58396,1.32,1.69
2013.11.12 23:03:05.023,1.58372,1.58397,1.69,1.32
2013.11.12 23:03:06.467,1.58373,1.58397,1.50,1.32
2013.11.12 23:03:07.594,1.58377,1.58397,1.13,1.32
2013.11.12 23:03:07.653,1.58382,1.58397,1.50,1.32
2013.11.12 23:03:07.893,1.58381,1.58403,1.50,2.07
2013.11.12 23:03:08.442,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:09.996,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:10.501,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:10.622,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:10.682,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:11.352,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:11.774,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:12.419,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:12.943,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:13.483,1.58385,1.58405,1.88,1.32
2013.11.12 23:03:18.483,1.58385,1.58405,1.88,1.13
2013.11.12 23:03:21.363,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:22.092,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:22.632,1.58383,1.58404,2.25,1.32
2013.11.12 23:03:24.112,1.58384,1.58404,2.25,1.13
2013.11.12 23:03:26.233,1.58384,1.58404,1.50,1.32
2013.11.12 23:03:26.593,1.58383,1.58404,1.50,1.32
2013.11.12 23:03:27.632,1.58383,1.58404,1.88,1.32
2013.11.12 23:03:32.011,1.58383,1.58403,1.88,1.32
2013.11.12 23:03:32.439,1.58383,1.58403,1.88,1.32
2013.11.12 23:03:34.623,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:35.129,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:35.192,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:35.743,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:36.244,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:36.603,1.58385,1.58405,1.32,1.32
2013.11.12 23:03:36.663,1.58384,1.58405,2.07,1.32
2013.11.12 23:03:37.213,1.58385,1.58405,1.32,1.32
2013.11.12 23:03:37.788,1.58385,1.58405,1.32,1.13
2013.11.12 23:03:38.224,1.58385,1.58405,1.32,1.13
2013.11.12 23:03:42.122,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:44.663,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:45.194,1.58385,1.58405,1.13,1.32
2013.11.12 23:03:50.124,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:50.562,1.58384,1.58403,1.50,1.32
2013.11.12 23:03:51.893,1.58384,1.58403,1.50,1.32
