2013.11.05 22:00:00.266,1.58034,1.58061,0.75,0.75
2013.11.05 22:00:00.386,1.58044,1.58066,0.75,0.75
2013.11.05 22:00:02.926,1.58014,1.58056,0.75,0.75
2013.11.05 22:00:04.137,1.58019,1.58056,0.75,0.75
2013.11.05 22:00:05.886,1.58014,1.58056,0.75,0.75
2013.11.05 22:00:07.536,1.58014,1.58079,0.75,0.15
2013.11.05 22:00:08.435,1.58014,1.58079,0.75,0.15
2013.11.05 22:00:16.055,1.58024,1.58078,0.75,0.15
2013.11.05 22:00:16.175,1.58024,1.5808,0.75,0.15
2013.11.05 22:00:21.957,1.58019,1.58071,0.75,0.15
2013.11.05 22:00:27.825,1.58025,1.58076,0.38,0.83
2013.11.05 22:00:27.885,1.58032,1.58076,0.15,0.75
2013.11.05 22:00:27.946,1.58049,1.58082,0.75,0.15
2013.11.05 22:00:29.537,1.58032,1.58082,0.15,0.15
2013.11.05 22:00:29.606,1.58025,1.58076,0.38,0.83
2013.11.05 22:00:29.666,1.58019,1.58073,0.75,0.15
2013.11.05 22:00:29.936,1.58019,1.5808,0.75,0.15
2013.11.05 22:00:30.938,1.58009,1.58046,0.15,0.75
2013.11.05 22:00:31.055,1.58004,1.58045,0.75,0.15
2013.11.05 22:00:31.215,1.58004,1.58041,0.75,0.15
2013.11.05 22:00:32.105,1.58004,1.58045,0.75,0.15
2013.11.05 22:00:32.225,1.58014,1.58079,0.75,0.15
2013.11.05 22:00:38.018,1.58009,1.58079,0.75,0.15
2013.11.05 22:00:38.513,1.58014,1.58079,0.75,0.15
2013.11.05 22:00:40.456,1.58039,1.58081,0.75,0.15
2013.11.05 22:00:40.515,1.58039,1.58082,0.75,0.15
2013.11.05 22:00:41.589,1.58044,1.58082,0.75,0.15
2013.11.05 22:00:42.030,1.58039,1.58082,0.75,0.15
2013.11.05 22:00:42.157,1.58044,1.58082,0.75,0.15
2013.11.05 22:00:42.257,1.58039,1.58082,0.75,0.15
2013.11.05 22:00:42.706,1.58029,1.58076,0.75,0.75
2013.11.05 22:00:42.886,1.58039,1.58082,0.75,0.15
