2013.11.13 11:00:00.397,1.58827,1.58836,1.58,1.13
2013.11.13 11:00:00.757,1.58829,1.58836,1.50,1.13
2013.11.13 11:00:00.940,1.58829,1.58839,1.58,1.50
2013.11.13 11:00:01.187,1.58827,1.5884,1.09,1.13
2013.11.13 11:00:01.726,1.58825,1.58839,2.63,1.58
2013.11.13 11:00:02.689,1.58823,1.58833,2.03,1.13
2013.11.13 11:00:02.866,1.58822,1.58834,1.05,1.50
2013.11.13 11:00:02.926,1.58829,1.58838,1.50,1.58
2013.11.13 11:00:03.047,1.5883,1.58839,1.32,1.20
2013.11.13 11:00:03.107,1.5883,1.5884,1.50,1.13
2013.11.13 11:00:03.168,1.5883,1.5884,1.13,1.28
2013.11.13 11:00:03.286,1.58825,1.58834,1.13,1.65
2013.11.13 11:00:03.526,1.58821,1.58832,1.69,1.88
2013.11.13 11:00:03.586,1.58821,1.58835,1.69,1.65
2013.11.13 11:00:04.126,1.5882,1.58832,1.95,1.13
2013.11.13 11:00:04.497,1.58825,1.58833,1.88,1.95
2013.11.13 11:00:05.177,1.58824,1.58833,1.69,1.28
2013.11.13 11:00:07.667,1.58825,1.58834,1.32,1.58
2013.11.13 11:00:07.726,1.58827,1.58835,1.13,1.50
2013.11.13 11:00:07.846,1.58827,1.58837,1.69,1.13
2013.11.13 11:00:08.205,1.58823,1.58833,1.50,1.20
2013.11.13 11:00:09.397,1.58824,1.58833,1.02,1.13
2013.11.13 11:00:09.756,1.58827,1.58838,1.13,2.03
2013.11.13 11:00:10.333,1.58825,1.58833,1.84,1.13
2013.11.13 11:00:12.186,1.58823,1.58833,1.13,1.13
2013.11.13 11:00:12.366,1.58821,1.58833,1.95,1.20
2013.11.13 11:00:16.477,1.58821,1.58833,1.50,1.28
2013.11.13 11:00:16.596,1.58823,1.58833,1.13,1.28
2013.11.13 11:00:16.716,1.58819,1.58828,1.50,1.13
2013.11.13 11:00:16.836,1.58818,1.58827,1.50,1.95
2013.11.13 11:00:16.896,1.58814,1.58824,1.88,1.58
2013.11.13 11:00:17.026,1.58814,1.58824,1.13,1.58
2013.11.13 11:00:17.388,1.58814,1.58826,1.50,1.65
2013.11.13 11:00:17.696,1.58813,1.58825,1.13,1.20
2013.11.13 11:00:17.936,1.58813,1.58826,1.13,1.58
2013.11.13 11:00:17.996,1.58814,1.58827,1.32,2.78
2013.11.13 11:00:18.236,1.58815,1.58827,1.32,2.03
2013.11.13 11:00:18.778,1.58818,1.5883,1.88,1.65
2013.11.13 11:00:19.016,1.58823,1.58832,1.13,1.58
2013.11.13 11:00:19.077,1.58827,1.58835,1.50,2.33
2013.11.13 11:00:20.676,1.58823,1.58834,1.13,1.50
2013.11.13 11:00:20.737,1.58821,1.58832,1.88,1.20
2013.11.13 11:00:20.796,1.58821,1.58834,1.88,1.65
2013.11.13 11:00:20.856,1.58819,1.58831,1.88,1.50
2013.11.13 11:00:21.616,1.58815,1.58829,1.50,2.25
2013.11.13 11:00:22.188,1.58814,1.58827,1.50,1.20
2013.11.13 11:00:22.306,1.58814,1.58826,1.50,1.20
2013.11.13 11:00:28.726,1.5881,1.58824,1.50,1.20
2013.11.13 11:00:29.178,1.58809,1.58821,1.50,1.20
2013.11.13 11:00:29.697,1.58805,1.58821,1.58,3.00
2013.11.13 11:00:29.876,1.58801,1.58816,2.33,2.03
2013.11.13 11:00:29.996,1.58801,1.58816,1.50,2.33
2013.11.13 11:00:30.056,1.58798,1.58815,1.58,1.20
2013.11.13 11:00:30.547,1.58795,1.5881,1.20,1.13
2013.11.13 11:00:30.667,1.58794,1.5881,1.65,1.28
2013.11.13 11:00:30.727,1.58793,1.58806,1.20,1.13
2013.11.13 11:00:30.906,1.58789,1.58806,2.40,1.58
2013.11.13 11:00:31.026,1.58793,1.58806,2.25,1.28
2013.11.13 11:00:31.087,1.58796,1.5881,1.58,3.00
2013.11.13 11:00:31.327,1.58799,1.58814,3.09,1.50
