2013.11.05 02:00:00.209,1.57042,1.57056,1.50,2.03
2013.11.05 02:00:00.539,1.57044,1.57057,1.50,1.95
2013.11.05 02:00:00.841,1.57047,1.57057,1.50,1.58
2013.11.05 02:00:00.974,1.57049,1.57062,1.50,1.65
2013.11.05 02:00:01.041,1.57047,1.5706,1.50,1.02
2013.11.05 02:00:01.168,1.57047,1.5706,1.50,1.02
2013.11.05 02:00:06.420,1.57047,1.57062,1.50,2.03
2013.11.05 02:00:06.601,1.57042,1.57056,1.13,2.25
2013.11.05 02:00:07.579,1.57037,1.57055,1.50,1.58
2013.11.05 02:00:07.638,1.57036,1.57053,1.50,1.28
2013.11.05 02:00:08.200,1.57036,1.57052,1.50,1.58
2013.11.05 02:00:09.579,1.57038,1.57053,1.50,3.08
2013.11.05 02:00:09.939,1.57038,1.57053,2.25,1.65
2013.11.05 02:00:13.048,1.57038,1.57053,1.50,1.50
2013.11.05 02:00:13.290,1.57042,1.57055,1.50,2.25
2013.11.05 02:00:13.828,1.57042,1.57057,1.50,2.25
2013.11.05 02:00:14.393,1.57044,1.57057,2.25,1.13
2013.11.05 02:00:14.639,1.57044,1.57057,1.50,1.13
2013.11.05 02:00:14.949,1.57039,1.57047,1.35,1.88
2013.11.05 02:00:15.009,1.57031,1.57041,2.63,1.13
2013.11.05 02:00:15.189,1.57031,1.57047,2.25,1.50
2013.11.05 02:00:15.248,1.57034,1.5705,1.50,1.20
2013.11.05 02:00:15.790,1.57039,1.57047,1.50,1.13
2013.11.05 02:00:16.338,1.57038,1.57051,1.50,1.50
2013.11.05 02:00:16.578,1.57038,1.57051,1.50,1.13
2013.11.05 02:00:17.160,1.57037,1.57049,1.50,1.50
2013.11.05 02:00:17.339,1.57028,1.57043,1.50,2.03
2013.11.05 02:00:17.853,1.5702,1.57041,1.58,1.28
2013.11.05 02:00:18.759,1.57024,1.57041,1.58,1.28
2013.11.05 02:00:18.878,1.57024,1.57041,1.58,1.47
2013.11.05 02:00:19.454,1.57024,1.57041,1.58,1.47
2013.11.05 02:00:20.047,1.57028,1.57043,1.50,2.70
2013.11.05 02:00:20.171,1.57029,1.57043,1.50,2.14
2013.11.05 02:00:20.239,1.57029,1.57043,1.50,2.14
2013.11.05 02:00:20.978,1.57029,1.57043,1.50,2.14
2013.11.05 02:00:21.939,1.57027,1.57043,1.50,2.70
2013.11.05 02:00:21.999,1.57028,1.57043,1.50,2.03
2013.11.05 02:00:22.180,1.57028,1.57043,1.50,2.03
2013.11.05 02:00:22.700,1.57028,1.57043,1.50,2.03
2013.11.05 02:00:23.531,1.57025,1.57041,1.58,1.32
2013.11.05 02:00:23.889,1.57025,1.57042,2.33,1.13
2013.11.05 02:00:24.130,1.57022,1.57034,1.50,1.02
2013.11.05 02:00:24.190,1.57021,1.57033,1.50,1.77
2013.11.05 02:00:24.729,1.57021,1.57033,1.50,1.77
2013.11.05 02:00:24.969,1.57021,1.57033,1.50,1.02
2013.11.05 02:00:25.520,1.57022,1.57033,2.25,1.02
2013.11.05 02:00:25.889,1.57021,1.57033,1.50,1.69
2013.11.05 02:00:27.249,1.57017,1.57032,1.58,1.69
2013.11.05 02:00:29.098,1.57018,1.57034,1.50,1.28
2013.11.05 02:00:29.648,1.5702,1.57034,1.50,2.03
2013.11.05 02:00:30.843,1.5702,1.57035,1.50,2.78
2013.11.05 02:00:33.888,1.5702,1.57035,1.50,2.78
2013.11.05 02:00:35.208,1.5702,1.57035,1.50,2.03
2013.11.05 02:00:35.388,1.5702,1.57035,1.50,1.28
2013.11.05 02:00:36.062,1.5702,1.57035,1.50,1.28
2013.11.05 02:00:38.579,1.5702,1.57035,1.50,1.28
2013.11.05 02:00:39.218,1.5702,1.57035,1.50,2.03
2013.11.05 02:00:40.591,1.5702,1.57035,1.50,2.03
2013.11.05 02:00:43.558,1.5702,1.57035,1.50,1.28
2013.11.05 02:00:43.918,1.57021,1.57036,1.50,3.27
2013.11.05 02:00:44.358,1.57022,1.57036,1.50,1.02
2013.11.05 02:00:44.878,1.57021,1.57036,1.50,1.77
2013.11.05 02:00:45.420,1.57024,1.57038,1.50,1.39
2013.11.05 02:00:45.781,1.57029,1.57042,1.65,1.13
2013.11.05 02:00:45.839,1.5703,1.57046,1.58,1.58
2013.11.05 02:00:46.378,1.57034,1.57051,1.65,2.14
2013.11.05 02:00:46.887,1.57034,1.57051,1.50,2.22
2013.11.05 02:00:47.327,1.5703,1.57051,2.33,1.28
2013.11.05 02:00:47.388,1.57034,1.57051,1.50,2.03
2013.11.05 02:00:47.988,1.57034,1.57052,1.50,2.33
2013.11.05 02:00:48.527,1.57036,1.57051,1.50,1.65
2013.11.05 02:00:49.040,1.57035,1.57051,1.58,1.58
2013.11.05 02:00:51.317,1.57038,1.57052,1.50,1.65
2013.11.05 02:00:53.677,1.57036,1.57051,1.65,1.50
2013.11.05 02:00:58.868,1.57038,1.57051,1.50,1.50
2013.11.05 02:01:01.191,1.57038,1.57053,2.25,2.52
2013.11.05 02:01:02.180,1.57038,1.57053,2.33,1.69
2013.11.05 02:01:03.088,1.57038,1.57053,2.33,1.69
2013.11.05 02:01:04.513,1.57038,1.57053,2.25,1.84
2013.11.05 02:01:06.918,1.57038,1.57053,2.25,1.84
2013.11.05 02:01:07.915,1.57038,1.57053,2.25,1.77
2013.11.05 02:01:08.458,1.5704,1.57054,1.50,1.02
2013.11.05 02:01:08.978,1.5704,1.57055,1.50,1.77
2013.11.05 02:01:09.638,1.5704,1.57053,1.50,1.02
2013.11.05 02:01:09.999,1.57042,1.57056,1.50,2.03
2013.11.05 02:01:10.060,1.57042,1.57056,1.50,1.28
2013.11.05 02:01:10.540,1.5705,1.57064,1.50,1.50
2013.11.05 02:01:10.778,1.5705,1.57066,1.50,2.52
2013.11.05 02:01:11.747,1.5705,1.57066,1.50,2.59
2013.11.05 02:01:12.261,1.5705,1.57066,1.50,1.84
2013.11.05 02:01:12.568,1.57048,1.57063,1.58,1.50
2013.11.05 02:01:12.988,1.5705,1.57065,1.50,1.65
2013.11.05 02:01:13.528,1.5705,1.57066,1.50,2.59
2013.11.05 02:01:14.037,1.5705,1.57065,1.50,1.65
2013.11.05 02:01:16.018,1.57049,1.57063,1.50,1.50
2013.11.05 02:01:17.208,1.57049,1.57066,2.40,1.69
2013.11.05 02:01:17.791,1.5705,1.57066,1.58,2.44
2013.11.05 02:01:18.338,1.5705,1.57066,1.58,2.44
2013.11.05 02:01:19.988,1.5705,1.57066,1.58,2.44
2013.11.05 02:01:20.240,1.57051,1.57066,2.25,2.25
2013.11.05 02:01:20.779,1.57051,1.57066,2.40,2.25
2013.11.05 02:01:22.299,1.57052,1.57066,1.58,1.50
2013.11.05 02:01:22.871,1.57054,1.57066,1.50,1.50
2013.11.05 02:01:23.478,1.57054,1.57066,1.50,1.50
2013.11.05 02:01:26.331,1.57051,1.57066,1.50,1.50
2013.11.05 02:01:27.690,1.5705,1.57066,1.58,2.25
2013.11.05 02:01:28.314,1.57049,1.57066,2.40,2.25
2013.11.05 02:01:28.995,1.5705,1.57066,1.58,2.25
2013.11.05 02:01:29.448,1.57051,1.57066,1.58,2.25
2013.11.05 02:01:29.953,1.5705,1.57066,1.58,2.25
2013.11.05 02:01:30.588,1.5705,1.57066,1.65,2.25
2013.11.05 02:01:31.064,1.57049,1.57065,3.08,1.13
2013.11.05 02:01:31.370,1.57049,1.57059,1.50,1.50
2013.11.05 02:01:31.498,1.57045,1.57058,2.07,1.50
2013.11.05 02:01:31.619,1.57045,1.57056,1.32,1.50
2013.11.05 02:01:31.979,1.57042,1.57048,1.39,1.50
2013.11.05 02:01:32.659,1.57039,1.57046,1.92,1.50
2013.11.05 02:01:33.183,1.57033,1.57047,1.09,1.50
2013.11.05 02:01:33.618,1.57035,1.57048,1.02,1.50
2013.11.05 02:01:33.679,1.57034,1.57048,1.47,1.50
2013.11.05 02:01:34.161,1.57035,1.57048,1.39,1.50
2013.11.05 02:01:34.390,1.57033,1.57048,2.40,1.50
2013.11.05 02:01:35.443,1.57034,1.5705,1.47,1.50
2013.11.05 02:01:36.378,1.57034,1.57048,1.39,1.50
2013.11.05 02:01:36.821,1.57039,1.5705,1.50,1.50
2013.11.05 02:01:36.949,1.57038,1.57056,1.65,1.20
2013.11.05 02:01:37.133,1.57039,1.57054,1.65,1.50
2013.11.05 02:01:38.738,1.57038,1.57052,1.65,1.50
2013.11.05 02:01:40.328,1.57037,1.57051,2.33,1.50
2013.11.05 02:01:40.508,1.57035,1.57049,1.95,1.50
2013.11.05 02:01:40.568,1.57035,1.57049,1.20,1.50
2013.11.05 02:01:40.748,1.57035,1.57049,1.13,1.65
2013.11.05 02:01:41.310,1.57035,1.5705,1.88,1.65
2013.11.05 02:01:41.868,1.57035,1.5705,1.88,1.20
2013.11.05 02:01:42.417,1.57035,1.57049,1.88,1.50
2013.11.05 02:01:42.760,1.57035,1.57049,1.88,1.50
2013.11.05 02:01:43.279,1.57035,1.57049,1.88,1.50
2013.11.05 02:01:44.100,1.57032,1.57044,1.65,1.88
2013.11.05 02:01:44.418,1.57027,1.57041,1.32,1.58
2013.11.05 02:01:44.479,1.57026,1.57043,1.50,2.33
2013.11.05 02:01:44.606,1.57028,1.57043,1.50,1.65
2013.11.05 02:01:45.337,1.57028,1.57043,1.50,1.65
2013.11.05 02:01:45.858,1.57028,1.57042,1.50,1.20
2013.11.05 02:01:46.269,1.57028,1.57042,1.50,1.20
2013.11.05 02:01:46.838,1.57028,1.57042,1.58,1.13
2013.11.05 02:01:49.258,1.57025,1.5704,1.58,1.50
2013.11.05 02:01:52.189,1.57024,1.57037,1.50,1.50
2013.11.05 02:01:52.308,1.57023,1.57036,1.58,1.50
2013.11.05 02:01:52.814,1.57023,1.57038,1.58,1.50
2013.11.05 02:01:53.678,1.57024,1.5704,2.40,1.32
2013.11.05 02:01:54.869,1.57024,1.57039,1.65,1.69
2013.11.05 02:01:55.288,1.57022,1.57038,1.58,2.25
2013.11.05 02:01:55.841,1.57022,1.57037,1.65,1.50
2013.11.05 02:01:56.950,1.57022,1.57037,1.65,2.25
2013.11.05 02:01:58.439,1.57024,1.5704,1.50,2.03
