2013.11.08 01:00:00.245,1.57955,1.57966,1.50,1.09
2013.11.08 01:00:00.312,1.57957,1.57966,1.50,1.28
2013.11.08 01:00:00.492,1.57954,1.5797,3.08,1.13
2013.11.08 01:00:00.561,1.57958,1.57971,1.43,2.07
2013.11.08 01:00:00.681,1.57958,1.57971,1.58,1.69
2013.11.08 01:00:00.800,1.57959,1.57969,1.50,1.13
2013.11.08 01:00:00.981,1.57956,1.57966,1.58,1.50
2013.11.08 01:00:01.162,1.57956,1.57966,1.58,1.50
2013.11.08 01:00:01.280,1.57956,1.57968,1.58,1.13
2013.11.08 01:00:01.401,1.57956,1.57971,1.58,2.44
2013.11.08 01:00:01.580,1.57956,1.57972,1.58,1.13
2013.11.08 01:00:01.940,1.5796,1.57972,1.58,1.13
2013.11.08 01:00:02.183,1.5796,1.57974,1.58,1.32
2013.11.08 01:00:02.251,1.57964,1.57974,1.50,1.32
2013.11.08 01:00:02.430,1.57964,1.57978,2.25,1.84
2013.11.08 01:00:02.611,1.57964,1.57974,1.50,1.20
2013.11.08 01:00:02.730,1.57961,1.57972,1.50,1.02
2013.11.08 01:00:02.851,1.57957,1.57972,1.50,1.58
2013.11.08 01:00:02.911,1.5796,1.57973,1.50,1.20
2013.11.08 01:00:03.151,1.57964,1.57978,2.25,1.13
2013.11.08 01:00:03.451,1.57965,1.5798,1.58,1.58
2013.11.08 01:00:03.512,1.57965,1.57973,1.50,1.13
2013.11.08 01:00:03.573,1.5796,1.57969,1.58,1.88
2013.11.08 01:00:03.630,1.57959,1.57969,1.43,1.13
2013.11.08 01:00:03.692,1.57954,1.57966,1.50,1.13
2013.11.08 01:00:03.870,1.57954,1.5797,1.69,1.28
2013.11.08 01:00:04.180,1.57954,1.57971,2.97,1.88
2013.11.08 01:00:04.540,1.57959,1.57972,1.58,2.25
2013.11.08 01:00:05.261,1.57961,1.57972,1.50,1.50
2013.11.08 01:00:05.800,1.57961,1.57972,1.65,1.50
2013.11.08 01:00:08.194,1.57957,1.57971,1.58,1.50
2013.11.08 01:00:08.840,1.57956,1.57971,3.00,2.25
2013.11.08 01:00:09.381,1.57958,1.57971,1.58,1.50
2013.11.08 01:00:09.761,1.57957,1.57969,1.50,1.95
2013.11.08 01:00:10.060,1.57946,1.5796,1.58,1.50
2013.11.08 01:00:10.360,1.57946,1.57958,1.58,1.50
2013.11.08 01:00:10.480,1.57946,1.57961,1.58,1.88
2013.11.08 01:00:10.542,1.57949,1.57963,1.58,1.88
2013.11.08 01:00:10.601,1.57949,1.57964,3.00,1.50
2013.11.08 01:00:10.721,1.57956,1.57966,1.50,2.25
2013.11.08 01:00:10.960,1.57958,1.57971,1.58,1.13
2013.11.08 01:00:11.150,1.57958,1.57971,1.58,1.88
2013.11.08 01:00:11.780,1.57959,1.57971,1.58,1.88
2013.11.08 01:00:20.251,1.57958,1.57969,1.58,2.25
2013.11.08 01:00:20.372,1.5795,1.57963,1.65,1.32
2013.11.08 01:00:20.495,1.57946,1.57958,1.58,1.50
2013.11.08 01:00:20.684,1.57946,1.57961,1.58,1.69
2013.11.08 01:00:20.930,1.57948,1.57963,1.65,2.07
2013.11.08 01:00:21.110,1.57949,1.57963,1.58,1.32
2013.11.08 01:00:21.412,1.57952,1.57966,1.95,2.07
2013.11.08 01:00:21.471,1.57952,1.57963,1.95,1.50
2013.11.08 01:00:22.011,1.57951,1.57965,1.50,2.82
2013.11.08 01:00:22.350,1.57948,1.57962,1.65,1.50
2013.11.08 01:00:22.470,1.57951,1.57965,1.65,2.63
2013.11.08 01:00:22.712,1.57954,1.57965,1.58,1.88
2013.11.08 01:00:23.182,1.57954,1.57966,1.58,1.50
2013.11.08 01:00:23.241,1.57954,1.57969,1.58,1.50
2013.11.08 01:00:23.719,1.57951,1.57966,1.58,1.50
2013.11.08 01:00:23.786,1.5795,1.57957,2.40,1.13
2013.11.08 01:00:23.974,1.5795,1.57966,1.50,2.14
2013.11.08 01:00:24.042,1.57949,1.57961,1.50,1.50
2013.11.08 01:00:24.100,1.57947,1.57961,1.65,1.50
2013.11.08 01:00:24.160,1.57945,1.57959,1.28,1.50
2013.11.08 01:00:24.580,1.57947,1.57961,1.50,1.65
2013.11.08 01:00:26.035,1.57949,1.57964,1.58,1.58
2013.11.08 01:00:26.101,1.57948,1.57963,1.65,1.50
2013.11.08 01:00:26.221,1.57949,1.57965,2.33,1.77
2013.11.08 01:00:26.671,1.57951,1.57963,1.50,1.13
2013.11.08 01:00:27.291,1.5795,1.57961,1.13,1.13
2013.11.08 01:00:27.580,1.57951,1.57965,1.50,2.03
2013.11.08 01:00:28.000,1.57953,1.57966,2.25,1.13
2013.11.08 01:00:28.520,1.57953,1.57966,2.25,1.13
2013.11.08 01:00:29.032,1.57954,1.57968,2.70,1.50
2013.11.08 01:00:29.150,1.57957,1.57968,1.50,1.13
2013.11.08 01:00:30.239,1.57954,1.57971,2.33,2.14
2013.11.08 01:00:30.360,1.57953,1.57968,1.65,1.69
2013.11.08 01:00:31.097,1.57951,1.57965,1.65,1.13
2013.11.08 01:00:32.600,1.57952,1.57966,1.58,1.50
2013.11.08 01:00:33.580,1.57953,1.57968,1.50,3.27
2013.11.08 01:00:34.437,1.57953,1.57968,1.50,2.89
2013.11.08 01:00:34.740,1.57953,1.57968,1.50,2.89
2013.11.08 01:00:34.920,1.57953,1.57968,1.50,2.14
2013.11.08 01:00:35.040,1.57954,1.57969,2.25,1.02
2013.11.08 01:00:35.222,1.57959,1.57971,1.50,1.13
2013.11.08 01:00:35.521,1.5796,1.57974,1.58,1.50
2013.11.08 01:00:35.761,1.57961,1.57978,1.50,2.03
2013.11.08 01:00:35.820,1.57961,1.57978,1.65,1.95
2013.11.08 01:00:36.000,1.57962,1.57981,1.58,1.95
2013.11.08 01:00:38.891,1.57964,1.57979,1.50,1.69
2013.11.08 01:00:39.390,1.57957,1.57971,2.25,1.50
2013.11.08 01:00:39.464,1.57956,1.57971,1.50,2.25
2013.11.08 01:00:39.717,1.57957,1.57972,1.50,1.20
2013.11.08 01:00:40.404,1.57958,1.57974,1.50,1.65
2013.11.08 01:00:41.801,1.57958,1.57974,1.50,1.65
2013.11.08 01:00:42.639,1.57958,1.57974,1.50,2.33
2013.11.08 01:00:43.171,1.57959,1.57974,1.50,1.84
2013.11.08 01:00:45.785,1.57959,1.57974,1.58,1.69
2013.11.08 01:00:46.560,1.57959,1.57976,1.65,1.02
2013.11.08 01:00:47.181,1.57959,1.57976,1.65,1.02
2013.11.08 01:00:47.866,1.57959,1.57976,1.65,1.02
2013.11.08 01:00:49.012,1.57959,1.57978,1.65,1.77
2013.11.08 01:00:49.372,1.57956,1.57967,2.70,1.13
2013.11.08 01:00:49.560,1.57956,1.57966,1.50,1.50
2013.11.08 01:00:53.230,1.57955,1.57969,1.58,2.07
2013.11.08 01:00:54.611,1.57958,1.57973,1.50,1.77
2013.11.08 01:00:54.671,1.57958,1.57973,1.50,1.58
2013.11.08 01:00:55.318,1.57958,1.57973,1.58,1.50
2013.11.08 01:00:58.510,1.57958,1.57973,1.58,1.50
2013.11.08 01:00:59.204,1.57958,1.57973,1.65,1.50
2013.11.08 01:00:59.524,1.57958,1.57973,2.33,1.50
2013.11.08 01:00:59.832,1.57961,1.57978,1.58,1.13
2013.11.08 01:00:59.951,1.57961,1.57978,1.58,1.13
2013.11.08 01:01:00.489,1.57961,1.57978,1.58,1.13
2013.11.08 01:01:02.062,1.57961,1.57978,1.58,1.13
2013.11.08 01:01:02.420,1.57961,1.57978,1.58,1.13
2013.11.08 01:01:03.187,1.57961,1.57978,1.58,1.13
