2013.11.11 21:00:00.095,1.58631,1.58641,0.15,0.75
2013.11.11 21:00:00.534,1.58629,1.5864,0.90,0.75
2013.11.11 21:00:00.834,1.58629,1.58638,0.75,0.75
2013.11.11 21:00:01.135,1.58625,1.58639,1.20,0.75
2013.11.11 21:00:01.255,1.58624,1.58637,1.58,0.38
2013.11.11 21:00:01.674,1.58624,1.58635,0.75,0.75
2013.11.11 21:00:01.734,1.58621,1.58633,0.75,0.38
2013.11.11 21:00:01.794,1.58619,1.58633,0.75,0.38
2013.11.11 21:00:01.855,1.58615,1.58633,0.38,0.38
2013.11.11 21:00:01.915,1.58616,1.58631,0.75,1.50
2013.11.11 21:00:02.471,1.58617,1.58631,0.75,0.83
2013.11.11 21:00:02.795,1.58619,1.5863,0.75,0.38
2013.11.11 21:00:03.976,1.58614,1.58628,1.50,0.38
2013.11.11 21:00:04.213,1.58619,1.58628,0.75,0.38
2013.11.11 21:00:04.394,1.58619,1.58631,1.50,0.15
2013.11.11 21:00:04.634,1.58618,1.58628,0.75,0.38
2013.11.11 21:00:04.753,1.58613,1.58628,1.13,0.38
2013.11.11 21:00:04.994,1.58614,1.58625,1.50,0.38
2013.11.11 21:00:05.414,1.58614,1.58627,0.75,0.75
2013.11.11 21:00:05.964,1.58614,1.58628,0.75,0.83
2013.11.11 21:00:06.084,1.58615,1.58631,0.38,0.15
2013.11.11 21:00:06.605,1.58617,1.58631,0.38,0.15
2013.11.11 21:00:07.075,1.58615,1.58631,0.38,0.90
2013.11.11 21:00:07.254,1.58615,1.58632,1.13,0.83
2013.11.11 21:00:07.374,1.58618,1.58635,0.75,0.53
2013.11.11 21:00:07.434,1.58618,1.58635,0.75,0.53
2013.11.11 21:00:07.794,1.58615,1.58633,1.20,0.75
2013.11.11 21:00:07.854,1.58615,1.58631,1.20,0.75
2013.11.11 21:00:08.413,1.58616,1.58631,0.75,1.50
2013.11.11 21:00:08.965,1.58615,1.58629,0.83,0.75
2013.11.11 21:00:09.503,1.58615,1.5863,0.83,0.75
