2013.11.08 05:00:00.648,1.57913,1.57928,1.65,1.13
2013.11.08 05:00:01.037,1.57913,1.57928,1.65,1.13
2013.11.08 05:00:01.716,1.57912,1.57928,1.65,1.13
2013.11.08 05:00:02.125,1.57914,1.57929,2.33,1.13
2013.11.08 05:00:02.245,1.57916,1.57931,1.58,1.88
2013.11.08 05:00:03.085,1.57917,1.57929,1.58,1.13
2013.11.08 05:00:03.896,1.57918,1.57932,1.65,1.13
2013.11.08 05:00:05.656,1.57917,1.57931,1.58,1.13
2013.11.08 05:00:06.323,1.57916,1.57931,1.65,1.88
2013.11.08 05:00:07.477,1.57916,1.57931,1.65,1.13
2013.11.08 05:00:08.026,1.57916,1.57932,1.65,1.50
2013.11.08 05:00:08.600,1.57916,1.57934,1.65,1.50
2013.11.08 05:00:10.596,1.57916,1.57934,1.65,1.65
2013.11.08 05:00:12.377,1.57916,1.57934,1.65,1.65
2013.11.08 05:00:15.047,1.57916,1.57936,1.65,2.22
2013.11.08 05:00:15.168,1.57924,1.57936,1.65,1.13
2013.11.08 05:00:15.348,1.57925,1.5794,1.50,1.65
2013.11.08 05:00:15.407,1.57922,1.5794,2.03,2.03
2013.11.08 05:00:16.009,1.5792,1.57937,2.70,1.50
2013.11.08 05:00:16.077,1.57919,1.57934,2.40,1.50
2013.11.08 05:00:16.496,1.57919,1.57934,1.58,1.50
2013.11.08 05:00:23.316,1.57919,1.57937,1.95,2.03
2013.11.08 05:00:23.556,1.57923,1.57937,1.32,1.88
2013.11.08 05:00:24.086,1.57922,1.57934,1.02,1.88
2013.11.08 05:00:24.701,1.57923,1.57934,1.32,1.50
2013.11.08 05:00:24.826,1.57923,1.57934,1.32,1.50
2013.11.08 05:00:25.008,1.57919,1.57934,2.78,1.88
2013.11.08 05:00:25.068,1.57919,1.57934,3.08,1.95
2013.11.08 05:00:25.370,1.57921,1.57934,1.02,1.50
2013.11.08 05:00:25.976,1.57923,1.57936,1.32,1.50
2013.11.08 05:00:26.099,1.57925,1.57939,1.50,1.65
2013.11.08 05:00:31.327,1.57924,1.57939,2.44,1.20
2013.11.08 05:00:35.842,1.57924,1.57939,2.44,1.95
2013.11.08 05:00:38.987,1.57925,1.5794,1.58,2.25
2013.11.08 05:00:47.308,1.57932,1.57941,1.13,1.88
2013.11.08 05:00:47.846,1.57933,1.57944,1.13,1.13
2013.11.08 05:00:48.806,1.5793,1.57943,1.09,1.13
2013.11.08 05:00:49.186,1.57929,1.57941,1.77,1.13
2013.11.08 05:00:49.306,1.57926,1.57941,1.84,2.63
2013.11.08 05:00:51.297,1.57926,1.57941,1.84,2.63
2013.11.08 05:00:52.197,1.57926,1.57941,1.02,3.38
2013.11.08 05:00:52.736,1.57925,1.57939,1.02,1.13
2013.11.08 05:00:53.296,1.57925,1.5794,1.77,1.13
2013.11.08 05:00:57.456,1.57926,1.57941,1.69,3.38
2013.11.08 05:00:58.957,1.57926,1.57941,1.69,2.63
2013.11.08 05:00:59.076,1.57929,1.57941,1.50,1.88
2013.11.08 05:00:59.197,1.57931,1.57945,1.13,1.58
2013.11.08 05:01:00.997,1.5793,1.57945,1.65,1.50
2013.11.08 05:01:02.756,1.57929,1.57945,2.33,1.50
2013.11.08 05:01:04.071,1.57929,1.57945,2.33,1.50
2013.11.08 05:01:05.506,1.57929,1.57945,2.33,2.25
