2013.11.04 15:00:00.039,1.57432,1.57446,1.50,1.50
2013.11.04 15:00:00.398,1.5743,1.57444,2.63,2.25
2013.11.04 15:00:00.517,1.57429,1.57444,2.63,2.25
2013.11.04 15:00:00.698,1.57423,1.57441,1.65,1.20
2013.11.04 15:00:00.820,1.57424,1.57442,1.20,1.20
2013.11.04 15:00:00.890,1.57424,1.57444,1.50,1.65
2013.11.04 15:00:00.960,1.57422,1.57432,3.38,1.50
2013.11.04 15:00:01.027,1.57422,1.57432,1.50,1.50
2013.11.04 15:00:01.389,1.57419,1.57431,2.25,1.50
2013.11.04 15:00:01.510,1.57415,1.57432,1.44,2.25
2013.11.04 15:00:02.050,1.57419,1.57429,1.50,1.58
2013.11.04 15:00:02.169,1.57414,1.57429,1.65,1.65
2013.11.04 15:00:02.348,1.57411,1.57427,1.58,1.20
2013.11.04 15:00:02.408,1.5741,1.57427,1.65,1.20
2013.11.04 15:00:02.588,1.57405,1.57423,1.50,1.65
2013.11.04 15:00:02.949,1.57406,1.57425,2.70,1.20
2013.11.04 15:00:03.068,1.57406,1.57422,1.20,1.58
2013.11.04 15:00:03.190,1.57407,1.57423,2.82,1.50
2013.11.04 15:00:03.613,1.5741,1.57422,1.28,1.50
2013.11.04 15:00:03.689,1.57406,1.57422,1.50,1.50
2013.11.04 15:00:04.048,1.57405,1.57424,1.50,1.77
2013.11.04 15:00:04.111,1.57405,1.57424,1.50,1.77
2013.11.04 15:00:04.419,1.57408,1.57418,1.20,2.48
2013.11.04 15:00:04.478,1.57408,1.57421,1.20,2.25
2013.11.04 15:00:05.017,1.57407,1.57419,1.50,1.58
2013.11.04 15:00:05.437,1.5741,1.5742,1.02,1.58
2013.11.04 15:00:05.738,1.57414,1.57431,1.67,3.83
2013.11.04 15:00:05.797,1.57414,1.57431,1.20,1.65
2013.11.04 15:00:05.858,1.57415,1.57434,1.20,1.50
2013.11.04 15:00:06.397,1.57415,1.57433,1.28,1.65
2013.11.04 15:00:06.519,1.57416,1.57434,1.02,1.95
2013.11.04 15:00:06.878,1.5742,1.57438,1.32,2.25
2013.11.04 15:00:06.937,1.57421,1.57441,1.20,1.20
2013.11.04 15:00:07.057,1.57421,1.57441,1.20,1.20
2013.11.04 15:00:07.357,1.57428,1.57446,1.28,1.20
2013.11.04 15:00:07.598,1.57428,1.57444,1.20,2.89
2013.11.04 15:00:08.188,1.57426,1.57441,1.88,1.95
2013.11.04 15:00:08.270,1.5742,1.5744,1.39,1.20
2013.11.04 15:00:08.698,1.57418,1.57435,4.55,1.50
2013.11.04 15:00:09.058,1.57419,1.57433,1.09,1.58
2013.11.04 15:00:09.238,1.57418,1.57433,1.09,1.58
2013.11.04 15:00:09.429,1.57418,1.57433,1.84,1.58
2013.11.04 15:00:09.908,1.5742,1.57432,1.20,1.50
2013.11.04 15:00:10.210,1.57424,1.57437,2.63,1.50
2013.11.04 15:00:10.269,1.57427,1.57437,1.13,1.65
2013.11.04 15:00:10.457,1.57429,1.57441,1.77,1.13
2013.11.04 15:00:10.517,1.57429,1.57446,1.09,1.20
2013.11.04 15:00:11.023,1.57429,1.57446,1.28,1.95
2013.11.04 15:00:11.387,1.57429,1.57446,1.09,2.70
2013.11.04 15:00:11.447,1.57429,1.57446,1.09,2.70
2013.11.04 15:00:11.829,1.57429,1.57446,2.44,1.50
2013.11.04 15:00:12.357,1.57431,1.57441,1.84,1.50
2013.11.04 15:00:12.417,1.57431,1.57447,2.44,2.33
2013.11.04 15:00:12.777,1.57433,1.57441,2.38,1.50
2013.11.04 15:00:12.837,1.57428,1.57441,3.61,1.50
2013.11.04 15:00:13.017,1.57428,1.57437,1.55,1.50
2013.11.04 15:00:13.078,1.57428,1.57437,1.50,1.50
2013.11.04 15:00:13.138,1.57426,1.57434,1.02,1.50
2013.11.04 15:00:13.198,1.57426,1.57436,1.02,1.50
2013.11.04 15:00:13.257,1.57425,1.57436,1.84,1.50
2013.11.04 15:00:13.618,1.5742,1.57432,1.50,1.50
2013.11.04 15:00:13.859,1.57417,1.5743,1.13,1.50
2013.11.04 15:00:14.037,1.57414,1.57428,1.95,1.50
