2013.11.04 06:00:00.497,1.57239,1.57256,2.33,1.88
2013.11.04 06:00:01.353,1.57239,1.57256,3.08,1.88
2013.11.04 06:00:02.530,1.57239,1.57256,2.40,1.88
2013.11.04 06:00:04.093,1.57239,1.57256,1.65,1.88
2013.11.04 06:00:04.594,1.57239,1.57256,1.65,1.88
2013.11.04 06:00:05.945,1.57239,1.57256,1.65,1.88
2013.11.04 06:00:08.192,1.57239,1.57252,1.58,1.50
2013.11.04 06:00:08.926,1.57239,1.57251,1.58,1.50
2013.11.04 06:00:09.427,1.57239,1.57252,1.58,1.50
2013.11.04 06:00:11.594,1.57237,1.57251,1.58,1.50
2013.11.04 06:00:12.143,1.57237,1.57251,1.58,1.50
2013.11.04 06:00:12.874,1.57237,1.57251,2.33,1.50
2013.11.04 06:00:12.994,1.57237,1.57251,1.58,1.88
2013.11.04 06:00:13.054,1.57236,1.57246,1.50,1.50
2013.11.04 06:00:13.113,1.57232,1.57246,1.58,1.50
2013.11.04 06:00:13.294,1.57229,1.57246,3.38,1.50
2013.11.04 06:00:13.353,1.57229,1.57244,2.03,1.13
2013.11.04 06:00:13.713,1.57229,1.57246,2.03,1.50
2013.11.04 06:00:13.960,1.57229,1.57246,1.28,1.50
2013.11.04 06:00:14.743,1.57229,1.57246,2.03,1.50
2013.11.04 06:00:15.224,1.57229,1.57246,1.65,1.50
2013.11.04 06:00:16.733,1.57229,1.57246,1.65,1.50
2013.11.04 06:00:17.414,1.57229,1.57246,1.65,1.50
2013.11.04 06:00:18.513,1.57229,1.57246,1.65,1.50
2013.11.04 06:00:20.443,1.57229,1.57246,1.65,1.50
2013.11.04 06:00:21.041,1.5723,1.57246,1.58,1.50
2013.11.04 06:00:21.554,1.57229,1.57246,2.78,1.50
2013.11.04 06:00:22.388,1.57229,1.57246,2.78,1.50
2013.11.04 06:00:23.022,1.57229,1.57246,2.78,1.50
2013.11.04 06:00:27.849,1.57231,1.57246,1.58,1.50
2013.11.04 06:00:34.395,1.57234,1.57249,1.50,1.50
2013.11.04 06:00:37.931,1.57234,1.57249,1.50,1.50
2013.11.04 06:00:39.593,1.57234,1.57249,1.50,1.50
2013.11.04 06:00:41.756,1.57234,1.57249,1.50,1.50
2013.11.04 06:00:42.413,1.57234,1.57249,1.50,1.50
2013.11.04 06:00:44.488,1.57234,1.57249,1.50,2.25
2013.11.04 06:00:49.464,1.57232,1.57246,1.58,1.88
2013.11.04 06:00:49.824,1.57223,1.57241,2.25,2.25
2013.11.04 06:00:50.063,1.57224,1.57242,2.40,1.65
2013.11.04 06:00:50.185,1.57231,1.57244,1.50,1.95
2013.11.04 06:00:50.663,1.57231,1.57249,2.33,2.03
2013.11.04 06:00:51.667,1.57231,1.57249,1.58,2.03
2013.11.04 06:00:54.523,1.57231,1.57249,1.58,2.03
2013.11.04 06:00:55.296,1.57231,1.57249,2.33,2.03
2013.11.04 06:00:56.023,1.57232,1.57249,1.50,2.03
2013.11.04 06:00:56.576,1.57233,1.57247,1.50,1.50
2013.11.04 06:01:09.907,1.57232,1.57246,1.50,1.65
2013.11.04 06:01:10.215,1.57232,1.57246,1.50,1.58
2013.11.04 06:01:15.313,1.57231,1.57246,1.50,1.58
2013.11.04 06:01:15.457,1.57232,1.57247,1.50,1.65
2013.11.04 06:01:15.885,1.5723,1.57246,1.58,1.58
