2013.11.11 08:00:00.275,1.58429,1.58441,1.50,1.58
2013.11.11 08:00:00.334,1.58429,1.58441,1.50,1.95
2013.11.11 08:00:00.755,1.58429,1.58441,1.88,2.03
2013.11.11 08:00:01.234,1.58428,1.58438,1.13,1.58
2013.11.11 08:00:01.294,1.58429,1.58438,1.13,1.58
2013.11.11 08:00:01.354,1.58428,1.58438,1.13,1.65
2013.11.11 08:00:01.655,1.58429,1.58438,1.13,1.65
2013.11.11 08:00:02.055,1.58428,1.58438,1.13,1.65
2013.11.11 08:00:02.774,1.58429,1.58438,1.13,1.65
2013.11.11 08:00:03.310,1.58428,1.58438,1.13,1.65
2013.11.11 08:00:04.236,1.58428,1.58438,1.13,1.65
2013.11.11 08:00:04.354,1.58429,1.58438,1.13,1.65
2013.11.11 08:00:04.416,1.58429,1.58435,1.13,1.05
2013.11.11 08:00:04.894,1.58423,1.58435,1.50,1.20
2013.11.11 08:00:05.014,1.58424,1.58434,1.13,1.28
2013.11.11 08:00:05.147,1.58422,1.58431,1.13,1.50
2013.11.11 08:00:06.294,1.58423,1.58431,1.13,1.65
2013.11.11 08:00:09.383,1.58423,1.58433,1.13,1.20
2013.11.11 08:00:09.814,1.58423,1.58433,1.13,1.50
2013.11.11 08:00:09.874,1.58424,1.58437,1.88,1.39
2013.11.11 08:00:09.935,1.58424,1.58437,1.20,1.02
2013.11.11 08:00:10.236,1.58423,1.58438,2.03,1.84
2013.11.11 08:00:10.415,1.58426,1.58438,1.13,1.65
2013.11.11 08:00:10.533,1.58426,1.58441,1.95,2.40
2013.11.11 08:00:10.835,1.58428,1.58441,1.58,1.50
2013.11.11 08:00:11.015,1.5843,1.58444,1.65,1.58
2013.11.11 08:00:11.074,1.5843,1.58445,1.65,1.65
2013.11.11 08:00:11.703,1.58429,1.58446,2.78,2.59
2013.11.11 08:00:12.244,1.58429,1.58443,1.28,1.65
2013.11.11 08:00:12.604,1.58426,1.58438,1.28,1.50
2013.11.11 08:00:13.149,1.58423,1.58436,1.28,1.50
2013.11.11 08:00:13.785,1.58423,1.58436,1.28,1.50
2013.11.11 08:00:14.384,1.58424,1.58438,1.13,1.95
2013.11.11 08:00:14.923,1.58424,1.58438,1.13,1.95
2013.11.11 08:00:16.090,1.58423,1.58436,1.88,1.65
2013.11.11 08:00:16.284,1.58423,1.58437,2.03,1.58
2013.11.11 08:00:17.214,1.58423,1.58437,1.88,1.65
2013.11.11 08:00:17.334,1.58423,1.58436,1.88,1.65
2013.11.11 08:00:17.754,1.58423,1.58436,1.13,1.65
2013.11.11 08:00:18.489,1.58423,1.58436,1.13,1.65
2013.11.11 08:00:18.554,1.58423,1.58436,1.13,2.33
2013.11.11 08:00:19.130,1.58422,1.58433,1.13,2.40
2013.11.11 08:00:20.204,1.58422,1.58432,1.13,1.65
2013.11.11 08:00:20.743,1.58422,1.58432,1.13,2.40
2013.11.11 08:00:22.785,1.58422,1.58435,1.13,1.58
2013.11.11 08:00:22.844,1.58422,1.58435,1.13,1.28
2013.11.11 08:00:23.383,1.58422,1.58437,1.88,2.70
2013.11.11 08:00:26.566,1.58422,1.58436,1.88,1.50
2013.11.11 08:00:26.925,1.58422,1.58436,1.88,2.25
2013.11.11 08:00:27.593,1.58422,1.58436,1.13,3.00
2013.11.11 08:00:28.104,1.58422,1.58436,1.88,3.00
2013.11.11 08:00:28.524,1.58422,1.58436,1.88,2.25
2013.11.11 08:00:28.834,1.58422,1.58435,1.13,1.20
2013.11.11 08:00:29.354,1.58422,1.58435,1.88,1.20
2013.11.11 08:00:30.187,1.58422,1.58435,1.88,1.50
2013.11.11 08:00:30.838,1.58422,1.58435,1.88,1.50
2013.11.11 08:00:31.354,1.58424,1.58436,1.13,2.25
2013.11.11 08:00:31.664,1.58422,1.58436,1.88,2.25
2013.11.11 08:00:31.914,1.58422,1.58436,1.88,2.25
2013.11.11 08:00:32.607,1.58422,1.58436,1.88,2.25
2013.11.11 08:00:33.023,1.58424,1.58437,1.13,1.50
2013.11.11 08:00:34.184,1.58422,1.58436,1.88,1.20
2013.11.11 08:00:34.725,1.58425,1.58437,1.13,1.50
2013.11.11 08:00:34.784,1.58425,1.58439,1.88,1.95
2013.11.11 08:00:35.325,1.58425,1.58439,1.88,1.20
2013.11.11 08:00:35.594,1.58425,1.58437,1.88,1.20
2013.11.11 08:00:35.955,1.58425,1.58436,1.88,2.25
2013.11.11 08:00:36.134,1.58425,1.58436,1.13,1.58
2013.11.11 08:00:37.244,1.58425,1.58436,1.20,1.50
2013.11.11 08:00:38.140,1.58425,1.5844,1.20,2.03
2013.11.11 08:00:39.104,1.58425,1.5844,1.20,2.03
2013.11.11 08:00:40.056,1.58425,1.5844,1.20,2.03
2013.11.11 08:00:40.713,1.58425,1.5844,1.20,2.03
2013.11.11 08:00:41.427,1.58425,1.5844,1.20,2.03
2013.11.11 08:00:43.436,1.58427,1.5844,1.13,2.03
2013.11.11 08:00:43.564,1.58428,1.5844,1.13,1.58
2013.11.11 08:00:43.744,1.58429,1.58442,1.13,1.65
2013.11.11 08:00:44.105,1.58428,1.58438,1.28,1.50
2013.11.11 08:00:44.404,1.58424,1.58438,2.44,1.50
2013.11.11 08:00:44.924,1.58423,1.58436,2.52,1.50
2013.11.11 08:00:45.224,1.58424,1.58438,1.47,1.58
2013.11.11 08:00:45.607,1.58424,1.58438,1.47,1.88
2013.11.11 08:00:46.108,1.58424,1.58438,1.47,1.88
2013.11.11 08:00:46.484,1.58424,1.58437,1.47,1.13
2013.11.11 08:00:47.474,1.58424,1.58437,1.47,1.13
2013.11.11 08:00:48.184,1.58424,1.58437,1.47,1.13
2013.11.11 08:00:48.779,1.58424,1.58438,1.47,1.88
2013.11.11 08:00:49.506,1.58424,1.58438,1.47,1.50
2013.11.11 08:00:50.017,1.58424,1.58438,1.47,1.50
2013.11.11 08:00:50.895,1.58424,1.58438,1.47,1.50
2013.11.11 08:00:51.444,1.58424,1.58437,1.39,1.95
2013.11.11 08:00:51.563,1.58424,1.58437,1.39,1.95
2013.11.11 08:00:52.649,1.58426,1.58437,1.13,1.95
2013.11.11 08:00:52.854,1.58425,1.58436,1.13,1.13
2013.11.11 08:00:52.928,1.58424,1.58434,2.07,1.28
2013.11.11 08:00:53.260,1.58422,1.58433,1.13,1.50
2013.11.11 08:00:53.328,1.58423,1.58434,1.13,1.20
2013.11.11 08:00:53.395,1.58423,1.58434,1.13,1.20
2013.11.11 08:00:53.636,1.58424,1.58436,1.13,1.58
2013.11.11 08:00:53.695,1.58425,1.58437,1.13,1.65
2013.11.11 08:00:53.764,1.58425,1.58437,1.13,1.65
2013.11.11 08:00:54.063,1.58422,1.58437,2.22,1.65
2013.11.11 08:00:54.724,1.58424,1.5844,1.28,1.65
2013.11.11 08:00:55.983,1.58424,1.58438,2.03,1.58
