2013.11.13 20:00:00.102,1.59214,1.59225,1.50,1.65
2013.11.13 20:00:00.403,1.59201,1.59217,1.69,1.58
2013.11.13 20:00:00.523,1.592,1.59216,1.88,1.65
2013.11.13 20:00:00.644,1.592,1.59216,2.40,1.69
2013.11.13 20:00:00.945,1.59199,1.59206,1.13,1.28
2013.11.13 20:00:01.254,1.59191,1.59202,2.89,2.33
2013.11.13 20:00:01.696,1.59191,1.59199,2.14,1.13
2013.11.13 20:00:01.822,1.59191,1.59203,2.89,1.28
2013.11.13 20:00:01.883,1.59192,1.59204,1.69,1.65
2013.11.13 20:00:02.004,1.59189,1.59204,1.88,1.65
2013.11.13 20:00:02.123,1.59189,1.59204,1.69,1.65
2013.11.13 20:00:02.363,1.59189,1.59204,2.14,1.88
2013.11.13 20:00:02.783,1.59194,1.59206,1.50,1.65
2013.11.13 20:00:03.024,1.5919,1.59206,1.50,2.78
2013.11.13 20:00:03.503,1.5919,1.59206,2.33,1.50
2013.11.13 20:00:03.863,1.59195,1.5921,1.28,1.13
2013.11.13 20:00:04.524,1.59199,1.59212,1.50,1.13
2013.11.13 20:00:04.645,1.59199,1.59213,1.50,1.20
2013.11.13 20:00:04.762,1.59199,1.59212,1.50,1.13
2013.11.13 20:00:08.182,1.59195,1.59214,2.40,1.28
2013.11.13 20:00:09.793,1.59197,1.59213,1.65,1.50
2013.11.13 20:00:10.786,1.59196,1.59215,4.20,1.13
2013.11.13 20:00:10.853,1.59196,1.59216,3.45,1.88
2013.11.13 20:00:12.723,1.59198,1.59215,2.33,1.13
2013.11.13 20:00:13.665,1.59195,1.59207,1.58,1.13
2013.11.13 20:00:13.723,1.59194,1.59206,1.13,1.58
2013.11.13 20:00:13.783,1.59194,1.59206,1.50,1.13
2013.11.13 20:00:13.843,1.59194,1.59209,1.50,1.20
2013.11.13 20:00:14.324,1.59194,1.5921,1.65,2.25
2013.11.13 20:00:14.384,1.59193,1.59209,1.65,1.50
2013.11.13 20:00:14.885,1.59194,1.59211,1.65,1.50
2013.11.13 20:00:15.323,1.59195,1.59211,1.28,2.25
2013.11.13 20:00:16.425,1.59195,1.59211,1.28,2.25
2013.11.13 20:00:16.962,1.59195,1.59211,1.28,1.50
2013.11.13 20:00:18.313,1.59195,1.59211,1.28,1.50
2013.11.13 20:00:19.523,1.59195,1.59211,1.28,1.50
2013.11.13 20:00:19.883,1.59192,1.59206,1.88,1.50
2013.11.13 20:00:22.222,1.59195,1.59208,1.20,1.50
2013.11.13 20:00:22.462,1.5919,1.59208,1.28,1.58
2013.11.13 20:00:23.913,1.5919,1.59208,2.03,1.95
2013.11.13 20:00:23.973,1.5919,1.59208,2.03,1.95
2013.11.13 20:00:24.492,1.59192,1.59206,1.50,2.25
2013.11.13 20:00:25.653,1.59192,1.59207,3.38,1.50
2013.11.13 20:00:26.276,1.59192,1.59206,2.33,2.25
2013.11.13 20:00:26.792,1.59192,1.59208,1.65,1.13
2013.11.13 20:00:26.852,1.59192,1.59208,1.65,1.13
2013.11.13 20:00:27.944,1.5919,1.59204,1.20,1.13
2013.11.13 20:00:28.063,1.59188,1.59204,1.95,1.13
2013.11.13 20:00:28.183,1.59193,1.59207,1.50,1.28
2013.11.13 20:00:28.303,1.59195,1.5921,1.50,3.08
2013.11.13 20:00:28.722,1.59193,1.5921,1.84,1.20
2013.11.13 20:00:28.783,1.59199,1.59214,1.50,1.65
2013.11.13 20:00:29.142,1.59192,1.59213,2.70,1.58
2013.11.13 20:00:32.254,1.59201,1.59215,1.50,1.13
2013.11.13 20:00:32.313,1.59201,1.59215,1.50,1.13
2013.11.13 20:00:32.852,1.59201,1.59215,1.50,1.13
2013.11.13 20:00:32.913,1.59199,1.59215,1.65,1.13
2013.11.13 20:00:33.472,1.59199,1.59215,1.65,1.13
2013.11.13 20:00:33.932,1.59197,1.59212,2.03,1.13
2013.11.13 20:00:34.453,1.59196,1.59211,1.28,1.50
2013.11.13 20:00:34.812,1.59193,1.59206,1.28,1.50
2013.11.13 20:00:35.172,1.59194,1.59213,1.58,1.65
2013.11.13 20:00:35.693,1.59194,1.59211,1.58,1.28
2013.11.13 20:00:36.182,1.59194,1.59211,1.58,1.28
2013.11.13 20:00:36.683,1.5919,1.59206,2.33,1.50
2013.11.13 20:00:38.059,1.59194,1.59211,1.58,2.40
2013.11.13 20:00:38.304,1.59194,1.59207,1.58,1.50
2013.11.13 20:00:39.245,1.59194,1.59211,1.58,2.40
2013.11.13 20:00:41.587,1.59194,1.59211,1.50,2.40
2013.11.13 20:00:42.622,1.59194,1.59208,1.50,1.13
2013.11.13 20:00:42.923,1.59189,1.59196,1.13,1.50
2013.11.13 20:00:43.163,1.59179,1.59193,2.25,1.50
2013.11.13 20:00:43.343,1.59179,1.59196,1.50,1.65
2013.11.13 20:00:43.963,1.59179,1.59196,1.50,2.03
2013.11.13 20:00:44.523,1.59179,1.59196,1.50,2.03
2013.11.13 20:00:45.425,1.59179,1.59196,1.50,2.03
2013.11.13 20:00:48.000,1.59179,1.59196,1.50,2.03
2013.11.13 20:00:49.014,1.59179,1.59196,1.50,1.65
2013.11.13 20:00:49.193,1.59177,1.59194,1.50,1.65
2013.11.13 20:00:49.552,1.59174,1.59191,2.78,1.50
2013.11.13 20:00:49.674,1.59174,1.59191,3.53,1.50
2013.11.13 20:00:50.196,1.59174,1.59191,2.78,1.50
2013.11.13 20:00:50.733,1.59174,1.59191,3.53,1.50
2013.11.13 20:00:51.206,1.59174,1.59191,3.15,1.88
2013.11.13 20:00:51.454,1.59171,1.59184,1.13,1.50
2013.11.13 20:00:51.693,1.5917,1.59181,1.13,1.13
