2013.11.08 17:00:00.320,1.5837,1.58381,1.13,1.50
2013.11.08 17:00:00.621,1.58368,1.58378,1.13,2.25
2013.11.08 17:00:00.980,1.58359,1.58369,1.13,1.20
2013.11.08 17:00:01.101,1.58356,1.58365,1.88,1.13
2013.11.08 17:00:01.220,1.58357,1.58366,2.07,1.77
2013.11.08 17:00:01.531,1.58359,1.58367,1.32,1.69
2013.11.08 17:00:01.650,1.5836,1.5837,1.13,1.02
2013.11.08 17:00:01.769,1.5836,1.58371,1.88,1.43
2013.11.08 17:00:02.010,1.58359,1.5837,1.50,1.43
2013.11.08 17:00:02.131,1.58357,1.5837,1.88,1.43
2013.11.08 17:00:02.312,1.58358,1.58369,1.13,1.95
2013.11.08 17:00:02.372,1.58358,1.58368,1.13,1.28
2013.11.08 17:00:02.490,1.58355,1.58368,1.50,1.28
2013.11.08 17:00:02.730,1.58354,1.58365,1.50,1.09
2013.11.08 17:00:02.849,1.58352,1.58366,1.13,2.14
2013.11.08 17:00:03.090,1.58351,1.58361,1.50,1.50
2013.11.08 17:00:04.329,1.58349,1.58359,1.13,1.58
2013.11.08 17:00:04.453,1.58348,1.58361,1.50,2.03
2013.11.08 17:00:05.043,1.58348,1.58358,1.50,1.50
2013.11.08 17:00:05.921,1.58346,1.58357,1.13,1.50
2013.11.08 17:00:06.399,1.58346,1.58359,1.13,1.58
2013.11.08 17:00:07.026,1.58348,1.58359,1.13,1.50
2013.11.08 17:00:07.109,1.58356,1.58368,1.50,2.07
2013.11.08 17:00:07.185,1.58353,1.58359,1.13,1.13
2013.11.08 17:00:07.310,1.58346,1.58358,2.25,1.58
2013.11.08 17:00:07.372,1.58344,1.58357,1.13,1.50
2013.11.08 17:00:07.499,1.58343,1.58354,1.50,1.50
2013.11.08 17:00:07.917,1.58349,1.58359,1.13,2.25
2013.11.08 17:00:09.439,1.58349,1.58359,1.13,1.50
2013.11.08 17:00:10.859,1.58349,1.58359,1.13,1.50
2013.11.08 17:00:11.783,1.58349,1.58361,1.13,1.65
2013.11.08 17:00:11.910,1.5835,1.58363,2.03,1.13
2013.11.08 17:00:12.029,1.58353,1.58366,1.95,1.13
2013.11.08 17:00:12.091,1.58356,1.58366,1.58,1.13
2013.11.08 17:00:12.391,1.58367,1.58379,1.13,1.65
