2013.11.07 09:00:00.584,1.58735,1.58751,2.03,2.03
2013.11.07 09:00:00.825,1.58737,1.58751,1.65,1.20
2013.11.07 09:00:04.220,1.58738,1.58751,1.13,1.28
2013.11.07 09:00:04.944,1.58738,1.58751,1.28,1.88
2013.11.07 09:00:05.925,1.58739,1.58751,1.65,1.13
2013.11.07 09:00:08.744,1.58739,1.58751,1.65,1.88
2013.11.07 09:00:10.374,1.58739,1.58751,1.65,1.13
2013.11.07 09:00:10.734,1.58733,1.58746,2.78,1.13
2013.11.07 09:00:10.794,1.58733,1.58746,2.40,1.88
2013.11.07 09:00:12.792,1.58733,1.58748,2.78,1.28
2013.11.07 09:00:15.294,1.58734,1.58749,1.58,1.28
2013.11.07 09:00:15.425,1.58734,1.58748,1.58,1.28
2013.11.07 09:00:15.743,1.58734,1.58751,1.95,2.63
2013.11.07 09:00:15.804,1.58734,1.58751,1.95,2.63
2013.11.07 09:00:16.757,1.58735,1.58751,1.50,2.63
2013.11.07 09:00:16.973,1.58735,1.58751,1.50,2.63
2013.11.07 09:00:17.494,1.58735,1.58751,1.65,2.03
2013.11.07 09:00:17.676,1.58736,1.58751,1.58,2.03
2013.11.07 09:00:17.806,1.58736,1.58751,1.58,2.03
2013.11.07 09:00:18.303,1.58739,1.58751,2.25,1.20
2013.11.07 09:00:18.604,1.58743,1.58753,1.13,1.13
2013.11.07 09:00:18.944,1.58743,1.58756,1.13,1.80
2013.11.07 09:00:20.556,1.58741,1.58753,1.20,1.13
2013.11.07 09:00:21.185,1.5874,1.58753,1.28,1.13
2013.11.07 09:00:21.748,1.5874,1.58753,1.28,1.13
2013.11.07 09:00:21.814,1.58743,1.58755,1.13,1.28
2013.11.07 09:00:21.935,1.58741,1.58756,2.78,2.48
2013.11.07 09:00:22.477,1.58744,1.58753,1.32,1.50
2013.11.07 09:00:23.024,1.58743,1.58755,1.77,1.13
2013.11.07 09:00:23.484,1.58741,1.58755,1.65,1.13
2013.11.07 09:00:24.244,1.58741,1.58755,1.28,1.13
2013.11.07 09:00:24.547,1.58741,1.58754,1.20,1.20
2013.11.07 09:00:24.915,1.58741,1.58754,1.50,1.13
2013.11.07 09:00:28.026,1.58747,1.58761,1.50,2.63
2013.11.07 09:00:28.098,1.5875,1.58756,1.13,1.13
2013.11.07 09:00:28.166,1.58751,1.58763,1.13,1.65
2013.11.07 09:00:28.235,1.58752,1.58763,1.50,1.28
2013.11.07 09:00:28.594,1.58751,1.58761,1.95,1.54
2013.11.07 09:00:28.773,1.58746,1.58755,1.50,1.02
2013.11.07 09:00:28.833,1.58742,1.58755,1.20,1.02
2013.11.07 09:00:28.894,1.58741,1.58755,1.28,1.95
2013.11.07 09:00:28.953,1.58744,1.58756,1.13,1.28
2013.11.07 09:00:29.013,1.58744,1.58757,1.13,1.84
2013.11.07 09:00:29.373,1.58748,1.58761,1.20,1.09
2013.11.07 09:00:31.377,1.58748,1.5876,1.13,1.95
2013.11.07 09:00:33.174,1.58749,1.58763,1.13,1.58
2013.11.07 09:00:33.293,1.58749,1.58763,1.13,1.20
2013.11.07 09:00:33.811,1.58749,1.58764,1.20,1.28
2013.11.07 09:00:34.190,1.58749,1.58763,1.58,1.28
2013.11.07 09:00:34.894,1.58753,1.58763,1.13,1.13
2013.11.07 09:00:35.263,1.58754,1.58766,1.13,1.09
2013.11.07 09:00:35.792,1.58754,1.58764,1.13,1.58
2013.11.07 09:00:36.497,1.58754,1.58766,1.20,1.02
2013.11.07 09:00:37.135,1.58754,1.58766,1.20,1.02
2013.11.07 09:00:37.481,1.58753,1.58766,1.28,1.39
2013.11.07 09:00:38.525,1.58753,1.58764,1.13,1.28
2013.11.07 09:00:38.885,1.58759,1.58771,1.13,1.58
2013.11.07 09:00:38.944,1.58759,1.58771,1.13,1.20
2013.11.07 09:00:41.223,1.58759,1.58774,3.00,1.58
2013.11.07 09:00:41.283,1.58759,1.58773,3.00,1.13
2013.11.07 09:00:41.343,1.58759,1.58773,3.00,1.13
2013.11.07 09:00:41.863,1.58759,1.58773,3.00,1.13
2013.11.07 09:00:42.454,1.58759,1.58773,2.25,1.88
2013.11.07 09:00:44.334,1.58759,1.58771,1.13,1.58
2013.11.07 09:00:44.394,1.5876,1.58772,1.13,1.13
2013.11.07 09:00:44.933,1.5876,1.58772,1.13,1.58
2013.11.07 09:00:45.924,1.58758,1.5877,1.50,2.70
2013.11.07 09:00:47.313,1.58757,1.58768,1.13,2.63
2013.11.07 09:00:47.435,1.58756,1.58766,2.25,3.57
2013.11.07 09:00:47.555,1.58755,1.58763,1.88,1.13
2013.11.07 09:00:47.675,1.58755,1.58767,1.88,2.40
2013.11.07 09:00:47.794,1.58756,1.58765,1.50,1.13
2013.11.07 09:00:47.914,1.58755,1.58763,1.13,1.80
2013.11.07 09:00:49.287,1.58754,1.58765,1.50,1.95
2013.11.07 09:00:49.845,1.58754,1.58768,2.82,1.28
2013.11.07 09:00:49.915,1.58757,1.58769,1.50,1.58
2013.11.07 09:00:50.096,1.58757,1.58772,3.08,1.28
2013.11.07 09:00:50.583,1.58759,1.58772,1.13,1.28
2013.11.07 09:00:51.714,1.58759,1.58771,1.50,1.13
2013.11.07 09:00:52.074,1.58759,1.5877,2.25,1.50
2013.11.07 09:00:53.121,1.58759,1.5877,3.00,1.50
2013.11.07 09:00:58.434,1.5876,1.5877,1.13,2.25
2013.11.07 09:01:00.243,1.5876,1.5877,1.13,1.13
2013.11.07 09:01:00.304,1.58759,1.5877,1.50,1.88
2013.11.07 09:01:00.364,1.58759,1.5877,1.65,1.13
2013.11.07 09:01:00.920,1.58759,1.5877,1.58,1.13
2013.11.07 09:01:03.458,1.58759,1.5877,1.13,1.50
2013.11.07 09:01:03.823,1.58759,1.58769,1.13,1.88
2013.11.07 09:01:04.204,1.58759,1.58769,1.13,2.33
2013.11.07 09:01:04.624,1.58759,1.5877,1.13,1.28
2013.11.07 09:01:04.933,1.58759,1.5877,1.28,1.13
2013.11.07 09:01:06.105,1.58759,1.58771,3.49,1.13
2013.11.07 09:01:06.407,1.58763,1.58776,1.20,1.32
2013.11.07 09:01:06.714,1.58763,1.58773,1.05,1.13
2013.11.07 09:01:06.774,1.5876,1.58773,1.28,1.13
2013.11.07 09:01:07.283,1.58758,1.58772,1.28,1.20
2013.11.07 09:01:07.823,1.58757,1.58768,1.88,1.28
2013.11.07 09:01:08.124,1.58757,1.58769,1.88,1.13
2013.11.07 09:01:09.107,1.58758,1.58771,1.65,1.13
2013.11.07 09:01:09.294,1.58758,1.58771,1.50,1.28
2013.11.07 09:01:09.478,1.58755,1.5877,1.28,1.28
2013.11.07 09:01:09.993,1.58754,1.58769,2.03,1.28
2013.11.07 09:01:10.563,1.58754,1.58766,1.28,1.50
2013.11.07 09:01:11.103,1.58754,1.58768,1.88,1.58
2013.11.07 09:01:11.673,1.58754,1.58768,1.88,2.33
2013.11.07 09:01:12.205,1.58754,1.58767,1.88,1.28
2013.11.07 09:01:12.727,1.58755,1.58768,1.13,1.20
2013.11.07 09:01:13.048,1.58755,1.58767,1.88,1.28
2013.11.07 09:01:13.174,1.58755,1.58767,1.13,1.20
2013.11.07 09:01:13.533,1.58756,1.5877,1.88,1.88
2013.11.07 09:01:15.714,1.58757,1.58768,1.13,1.20
2013.11.07 09:01:25.304,1.58757,1.58768,1.88,1.20
2013.11.07 09:01:28.573,1.58757,1.5877,1.47,1.65
2013.11.07 09:01:33.357,1.58756,1.5877,2.03,1.65
2013.11.07 09:01:33.879,1.58757,1.58771,1.65,3.08
2013.11.07 09:01:37.214,1.58757,1.58769,1.47,1.50
2013.11.07 09:01:37.333,1.58755,1.58769,1.28,1.20
2013.11.07 09:01:37.453,1.58756,1.58769,1.39,1.20
2013.11.07 09:01:38.005,1.58757,1.58771,1.28,2.70
2013.11.07 09:01:40.124,1.58757,1.58771,1.28,2.70
2013.11.07 09:01:41.724,1.58757,1.58771,1.28,1.95
2013.11.07 09:01:42.274,1.58757,1.58771,1.65,1.20
2013.11.07 09:01:43.863,1.58756,1.58771,2.22,1.58
2013.11.07 09:01:44.662,1.58756,1.58771,1.47,1.58
2013.11.07 09:01:45.166,1.58756,1.58771,1.47,1.58
2013.11.07 09:01:45.743,1.58757,1.58771,1.28,1.58
2013.11.07 09:01:49.756,1.58757,1.58771,1.28,1.58
2013.11.07 09:01:50.293,1.58757,1.58771,1.28,1.58
2013.11.07 09:01:51.493,1.58757,1.58771,1.58,1.50
2013.11.07 09:01:52.743,1.58761,1.58774,1.09,1.88
2013.11.07 09:01:52.984,1.58763,1.58776,1.20,1.13
2013.11.07 09:01:54.144,1.58764,1.58776,1.28,1.50
2013.11.07 09:01:54.264,1.58763,1.58775,1.28,1.13
2013.11.07 09:01:54.443,1.58763,1.58775,1.28,1.13
2013.11.07 09:01:55.046,1.58764,1.58774,1.13,1.50
2013.11.07 09:01:55.594,1.58764,1.58774,1.13,1.50
2013.11.07 09:01:55.953,1.58759,1.58771,1.92,1.50
