2013.11.20 09:00:00.812,1.61344,1.61358,2.82,1.13
2013.11.20 09:00:00.964,1.61346,1.61359,1.58,1.13
2013.11.20 09:00:01.371,1.61349,1.61362,1.20,1.20
2013.11.20 09:00:01.421,1.6135,1.61362,1.32,1.20
2013.11.20 09:00:01.523,1.61354,1.61368,1.20,2.03
2013.11.20 09:00:01.574,1.61354,1.61368,2.63,1.88
2013.11.20 09:00:02.474,1.61357,1.6137,1.65,1.20
2013.11.20 09:00:03.422,1.61358,1.61373,2.25,1.95
2013.11.20 09:00:03.473,1.61359,1.61373,1.13,1.95
2013.11.20 09:00:03.884,1.61358,1.61369,1.13,1.28
2013.11.20 09:00:04.428,1.61355,1.61367,1.28,1.13
2013.11.20 09:00:05.041,1.61355,1.61367,1.28,1.13
2013.11.20 09:00:05.091,1.61355,1.61367,2.03,1.13
2013.11.20 09:00:05.603,1.61355,1.61367,1.65,1.13
2013.11.20 09:00:06.291,1.61356,1.6137,1.58,1.28
2013.11.20 09:00:08.005,1.61356,1.6137,1.58,1.28
2013.11.20 09:00:08.312,1.61356,1.6137,1.95,1.28
2013.11.20 09:00:08.972,1.61356,1.61365,1.88,2.25
2013.11.20 09:00:09.074,1.61352,1.61362,1.50,1.32
2013.11.20 09:00:09.277,1.61348,1.61358,1.09,1.50
2013.11.20 09:00:09.378,1.6135,1.61361,2.22,2.14
2013.11.20 09:00:09.581,1.6135,1.61361,2.29,1.88
2013.11.20 09:00:10.099,1.61351,1.61361,1.84,1.13
2013.11.20 09:00:11.283,1.61351,1.6136,1.84,1.13
2013.11.20 09:00:12.930,1.61351,1.61362,1.84,1.20
2013.11.20 09:00:13.032,1.61351,1.61364,2.29,1.95
2013.11.20 09:00:13.263,1.61351,1.61364,2.29,1.95
2013.11.20 09:00:14.587,1.61351,1.61362,1.95,1.13
2013.11.20 09:00:14.840,1.61349,1.61361,1.20,1.95
2013.11.20 09:00:14.942,1.61346,1.61359,1.65,1.13
2013.11.20 09:00:14.992,1.61344,1.61358,2.29,1.50
2013.11.20 09:00:15.397,1.61344,1.61356,1.92,1.13
2013.11.20 09:00:15.945,1.61344,1.61355,1.92,1.13
