2013.11.15 11:00:00.059,1.6145,1.61462,1.13,1.28
2013.11.15 11:00:00.120,1.6145,1.61461,1.13,1.20
2013.11.15 11:00:00.180,1.61457,1.6148,4.51,3.23
2013.11.15 11:00:00.300,1.61449,1.61459,1.58,1.13
2013.11.15 11:00:00.480,1.61445,1.61456,1.88,1.50
2013.11.15 11:00:00.600,1.61445,1.61456,1.13,1.88
2013.11.15 11:00:01.021,1.61445,1.61454,2.03,1.50
2013.11.15 11:00:01.689,1.61446,1.61455,1.13,1.50
2013.11.15 11:00:03.011,1.61446,1.61457,1.95,1.13
2013.11.15 11:00:03.550,1.61446,1.61456,1.20,1.50
2013.11.15 11:00:04.091,1.61446,1.61456,2.03,1.13
2013.11.15 11:00:05.239,1.61448,1.61458,1.58,1.88
2013.11.15 11:00:05.720,1.61448,1.61457,1.50,1.50
2013.11.15 11:00:05.779,1.61447,1.61456,2.25,2.25
2013.11.15 11:00:06.374,1.61447,1.61456,1.50,2.63
2013.11.15 11:00:06.862,1.61445,1.61455,1.17,1.50
2013.11.15 11:00:07.400,1.61445,1.61454,1.17,1.50
2013.11.15 11:00:07.702,1.61447,1.61457,2.60,1.88
2013.11.15 11:00:07.820,1.61447,1.61456,2.60,2.25
2013.11.15 11:00:08.420,1.61447,1.61457,1.13,1.88
2013.11.15 11:00:10.214,1.61445,1.61454,1.88,1.88
2013.11.15 11:00:13.230,1.61445,1.61454,1.13,1.88
2013.11.15 11:00:13.731,1.61444,1.61453,1.09,1.50
2013.11.15 11:00:15.239,1.61444,1.61452,1.88,1.50
2013.11.15 11:00:17.003,1.61444,1.61452,1.58,1.50
2013.11.15 11:00:17.370,1.61444,1.61455,1.88,1.58
2013.11.15 11:00:17.432,1.61444,1.61454,1.13,1.65
2013.11.15 11:00:17.970,1.61444,1.61455,1.88,1.50
2013.11.15 11:00:18.150,1.61446,1.61454,1.13,1.58
2013.11.15 11:00:18.701,1.61444,1.61454,1.13,1.58
2013.11.15 11:00:20.110,1.61444,1.61455,2.63,1.20
2013.11.15 11:00:20.640,1.61446,1.61456,1.13,1.88
2013.11.15 11:00:20.759,1.61446,1.61456,1.47,1.88
2013.11.15 11:00:22.041,1.61446,1.61456,1.92,1.88
2013.11.15 11:00:23.692,1.61446,1.61456,1.47,1.88
2013.11.15 11:00:23.751,1.61446,1.61456,2.59,1.13
2013.11.15 11:00:24.119,1.61445,1.61456,1.47,1.95
2013.11.15 11:00:24.430,1.61445,1.61456,1.09,1.58
2013.11.15 11:00:24.981,1.61448,1.61457,1.09,1.50
2013.11.15 11:00:27.191,1.61447,1.61457,1.09,2.25
2013.11.15 11:00:27.550,1.61448,1.61457,1.09,1.50
2013.11.15 11:00:28.882,1.61445,1.61454,1.47,1.50
2013.11.15 11:00:29.061,1.61442,1.61454,1.09,1.58
2013.11.15 11:00:29.179,1.61441,1.61451,1.17,1.50
2013.11.15 11:00:29.300,1.6144,1.61451,1.65,1.50
2013.11.15 11:00:29.881,1.6144,1.61451,1.13,1.50
2013.11.15 11:00:30.060,1.6144,1.6145,1.13,1.13
2013.11.15 11:00:30.619,1.61438,1.61448,1.65,1.13
2013.11.15 11:00:30.920,1.61434,1.61447,1.28,2.25
2013.11.15 11:00:31.643,1.61432,1.61446,1.20,1.50
2013.11.15 11:00:31.702,1.61434,1.61448,1.65,2.70
2013.11.15 11:00:31.822,1.61434,1.61448,1.65,1.20
2013.11.15 11:00:32.311,1.61435,1.61449,1.20,1.65
2013.11.15 11:00:32.740,1.61434,1.61449,1.65,2.03
2013.11.15 11:00:32.980,1.61433,1.61446,1.99,1.50
