2013.11.20 05:00:00.791,1.61182,1.61199,1.50,1.58
2013.11.20 05:00:00.843,1.61176,1.61197,1.95,1.65
2013.11.20 05:00:01.350,1.61174,1.61191,1.50,1.58
2013.11.20 05:00:01.539,1.61173,1.61191,1.50,2.33
2013.11.20 05:00:01.692,1.61173,1.61188,1.50,1.58
2013.11.20 05:00:01.997,1.61165,1.61185,1.58,1.58
2013.11.20 05:00:12.756,1.61164,1.61182,2.03,1.65
2013.11.20 05:00:15.850,1.61167,1.61182,1.58,1.50
2013.11.20 05:00:16.104,1.61164,1.61182,1.95,1.65
2013.11.20 05:00:16.414,1.61164,1.61182,1.88,2.33
2013.11.20 05:00:17.524,1.61164,1.61184,2.70,2.33
2013.11.20 05:00:17.913,1.61172,1.61186,1.13,1.58
2013.11.20 05:00:18.168,1.6117,1.6119,1.65,2.33
2013.11.20 05:00:18.270,1.61172,1.61187,1.13,1.50
2013.11.20 05:00:18.802,1.61169,1.61186,1.50,1.58
2013.11.20 05:00:19.844,1.6117,1.61186,1.32,1.58
2013.11.20 05:00:19.946,1.61173,1.61193,1.39,2.70
2013.11.20 05:00:20.559,1.61169,1.6119,2.40,1.58
2013.11.20 05:00:20.661,1.61169,1.61188,1.88,1.58
2013.11.20 05:00:22.014,1.61169,1.61188,2.25,1.58
2013.11.20 05:00:22.117,1.61174,1.61195,1.65,1.95
2013.11.20 05:00:22.220,1.61176,1.61195,1.02,1.58
2013.11.20 05:00:22.322,1.61176,1.61197,1.58,1.65
2013.11.20 05:00:22.526,1.61181,1.61201,1.58,1.65
2013.11.20 05:00:22.887,1.61179,1.61201,1.65,2.33
2013.11.20 05:00:24.305,1.6118,1.61199,1.20,1.58
2013.11.20 05:00:33.026,1.61179,1.61197,1.58,3.08
2013.11.20 05:00:33.249,1.61175,1.61193,3.57,1.58
2013.11.20 05:00:33.300,1.61175,1.6119,2.63,2.25
2013.11.20 05:00:33.352,1.61175,1.6119,2.63,3.00
2013.11.20 05:00:33.404,1.61175,1.61187,2.63,1.50
2013.11.20 05:00:34.093,1.61169,1.61186,1.88,1.58
2013.11.20 05:00:35.998,1.61169,1.61186,1.13,1.58
2013.11.20 05:00:37.522,1.61168,1.61183,1.13,1.58
2013.11.20 05:00:37.965,1.61165,1.6118,1.50,1.58
2013.11.20 05:00:38.269,1.61164,1.61178,1.50,1.09
2013.11.20 05:00:38.604,1.61162,1.61178,1.13,1.58
2013.11.20 05:00:38.857,1.61162,1.61176,1.13,1.58
2013.11.20 05:00:38.908,1.61159,1.61174,1.50,1.47
2013.11.20 05:00:38.959,1.61159,1.61173,1.50,1.58
2013.11.20 05:00:39.317,1.61159,1.61177,1.50,2.33
2013.11.20 05:00:39.368,1.61162,1.61177,1.13,1.65
2013.11.20 05:00:39.520,1.61163,1.61178,1.50,1.50
2013.11.20 05:00:39.571,1.61163,1.61182,1.50,1.58
2013.11.20 05:00:39.824,1.61162,1.61181,1.20,1.58
2013.11.20 05:00:47.867,1.61164,1.61182,1.58,1.28
2013.11.20 05:00:48.822,1.61165,1.61183,1.50,1.47
2013.11.20 05:00:49.277,1.61162,1.61182,1.65,1.28
2013.11.20 05:00:51.583,1.61167,1.61184,1.13,1.58
2013.11.20 05:00:51.685,1.61172,1.61189,1.50,1.58
2013.11.20 05:00:52.210,1.61172,1.6119,1.84,1.20
2013.11.20 05:00:53.846,1.61172,1.61189,1.69,1.58
2013.11.20 05:00:54.048,1.61172,1.61187,1.69,2.25
2013.11.20 05:00:54.099,1.61172,1.61187,1.50,2.25
2013.11.20 05:00:54.201,1.61169,1.61183,1.50,2.25
2013.11.20 05:00:54.454,1.61164,1.61182,1.50,2.33
2013.11.20 05:00:54.506,1.61164,1.61182,1.50,3.38
2013.11.20 05:00:54.557,1.61163,1.61179,1.13,1.58
2013.11.20 05:00:54.892,1.61163,1.61178,1.13,1.58
2013.11.20 05:00:58.522,1.61167,1.61183,1.50,1.58
2013.11.20 05:00:58.574,1.61167,1.61185,1.50,1.58
2013.11.20 05:00:58.675,1.6117,1.61187,1.50,1.58
2013.11.20 05:01:00.635,1.61174,1.61188,1.50,1.50
2013.11.20 05:01:00.737,1.61177,1.6119,1.50,1.50
2013.11.20 05:01:03.150,1.61174,1.6119,1.50,1.50
2013.11.20 05:01:05.024,1.61168,1.61189,2.40,1.58
2013.11.20 05:01:12.494,1.61169,1.61189,1.28,1.58
2013.11.20 05:01:13.035,1.61169,1.61188,1.13,1.58
2013.11.20 05:01:13.491,1.61169,1.6119,2.03,1.58
2013.11.20 05:01:14.173,1.61169,1.61185,1.50,1.50
2013.11.20 05:01:14.377,1.61165,1.61184,1.20,1.58
2013.11.20 05:01:14.481,1.61164,1.61184,2.03,1.58
2013.11.20 05:01:17.118,1.61164,1.61182,1.50,1.58
2013.11.20 05:01:17.221,1.61164,1.61179,1.50,2.25
2013.11.20 05:01:17.476,1.6116,1.61178,1.20,1.58
2013.11.20 05:01:17.578,1.61161,1.6118,1.20,1.58
2013.11.20 05:01:19.553,1.61161,1.61182,1.28,1.95
2013.11.20 05:01:21.957,1.61163,1.6118,1.50,1.58
2013.11.20 05:01:22.770,1.61163,1.61182,1.50,1.58
2013.11.20 05:01:23.272,1.61163,1.61182,1.50,1.58
2013.11.20 05:01:26.805,1.6116,1.6118,1.58,1.58
2013.11.20 05:01:27.060,1.61154,1.61173,3.75,2.33
2013.11.20 05:01:27.111,1.61154,1.6117,1.50,1.95
2013.11.20 05:01:27.163,1.6115,1.61168,1.13,1.50
2013.11.20 05:01:27.215,1.6115,1.61167,1.13,1.58
2013.11.20 05:01:27.316,1.6115,1.61165,1.13,1.02
2013.11.20 05:01:27.367,1.61148,1.61165,1.50,1.77
2013.11.20 05:01:27.468,1.61145,1.61165,1.20,1.58
2013.11.20 05:01:27.570,1.61145,1.61165,1.58,1.58
2013.11.20 05:01:27.672,1.61147,1.61165,1.50,1.58
2013.11.20 05:01:29.665,1.61144,1.61163,2.33,1.02
2013.11.20 05:01:29.918,1.61144,1.61163,3.08,1.02
2013.11.20 05:01:33.599,1.61144,1.61159,2.25,1.69
2013.11.20 05:01:33.651,1.61144,1.61158,1.50,1.02
2013.11.20 05:01:33.753,1.61138,1.61156,1.13,1.58
2013.11.20 05:01:33.905,1.61137,1.61156,1.58,2.25
2013.11.20 05:01:34.866,1.61137,1.61155,1.65,1.20
2013.11.20 05:01:35.119,1.61137,1.61153,1.65,1.13
2013.11.20 05:01:35.338,1.61137,1.61153,1.65,1.13
2013.11.20 05:01:36.008,1.61137,1.61153,1.65,1.13
2013.11.20 05:01:36.526,1.61139,1.61154,1.58,1.13
2013.11.20 05:01:36.875,1.61139,1.61154,1.58,1.13
2013.11.20 05:01:37.429,1.61139,1.61154,1.50,1.58
2013.11.20 05:01:38.002,1.61139,1.61155,2.25,1.58
2013.11.20 05:01:38.357,1.61137,1.61155,1.50,1.58
2013.11.20 05:01:38.408,1.61137,1.61153,1.50,1.58
2013.11.20 05:01:38.611,1.61137,1.61153,1.50,1.58
2013.11.20 05:01:39.182,1.61137,1.61153,1.50,1.58
2013.11.20 05:01:39.743,1.61135,1.61153,1.50,1.58
2013.11.20 05:01:43.552,1.61137,1.61155,1.50,1.58
2013.11.20 05:01:43.958,1.61135,1.61151,2.25,1.58
2013.11.20 05:01:44.763,1.61136,1.61151,1.32,1.58
2013.11.20 05:01:45.362,1.61136,1.61151,1.32,1.58
2013.11.20 05:01:46.242,1.61136,1.61151,1.32,1.58
2013.11.20 05:01:47.792,1.61138,1.61154,1.69,1.58
2013.11.20 05:01:48.656,1.61138,1.61154,1.69,1.58
2013.11.20 05:01:49.011,1.61134,1.61151,1.58,1.09
2013.11.20 05:01:49.320,1.61131,1.61147,1.50,1.65
2013.11.20 05:01:49.625,1.61129,1.61144,1.50,1.95
2013.11.20 05:01:50.060,1.61129,1.61144,1.50,1.95
