2013.11.08 03:00:01.124,1.58082,1.58097,1.65,1.50
2013.11.08 03:00:01.672,1.5808,1.58096,1.58,1.50
2013.11.08 03:00:01.733,1.58079,1.58096,2.33,1.50
2013.11.08 03:00:01.793,1.58079,1.58095,2.33,1.50
2013.11.08 03:00:03.112,1.58079,1.58092,1.13,1.58
2013.11.08 03:00:03.423,1.5808,1.58095,1.13,1.88
2013.11.08 03:00:03.542,1.5808,1.58094,1.13,1.95
2013.11.08 03:00:03.722,1.5808,1.58094,1.28,1.13
2013.11.08 03:00:04.872,1.5808,1.58094,1.13,1.13
2013.11.08 03:00:05.658,1.5808,1.58094,1.28,1.13
2013.11.08 03:00:06.063,1.5808,1.58094,1.28,1.13
2013.11.08 03:00:06.182,1.58083,1.58095,1.50,1.13
2013.11.08 03:00:06.542,1.58085,1.58096,1.20,2.25
2013.11.08 03:00:07.183,1.58086,1.58097,1.20,1.50
2013.11.08 03:00:07.242,1.58087,1.581,1.20,1.50
2013.11.08 03:00:07.364,1.58089,1.58101,1.20,2.25
2013.11.08 03:00:07.732,1.58091,1.58105,1.20,1.50
2013.11.08 03:00:08.152,1.58092,1.58106,1.58,2.25
2013.11.08 03:00:09.402,1.58091,1.58104,1.13,2.25
2013.11.08 03:00:09.463,1.58089,1.58101,1.13,1.65
2013.11.08 03:00:09.522,1.58084,1.58099,1.95,1.50
2013.11.08 03:00:09.582,1.58084,1.58099,1.20,1.50
2013.11.08 03:00:09.942,1.58081,1.58095,1.20,1.50
2013.11.08 03:00:10.063,1.58081,1.58094,1.20,1.50
2013.11.08 03:00:10.743,1.5808,1.58094,1.20,1.50
2013.11.08 03:00:13.413,1.58079,1.58094,2.70,1.50
2013.11.08 03:00:13.533,1.58079,1.58093,1.95,1.50
2013.11.08 03:00:13.713,1.58079,1.58092,1.20,1.50
2013.11.08 03:00:14.363,1.58077,1.5809,1.28,1.50
2013.11.08 03:00:14.543,1.58079,1.58092,1.13,1.65
2013.11.08 03:00:15.100,1.58079,1.58092,1.13,1.50
2013.11.08 03:00:16.942,1.58079,1.5809,1.13,1.50
2013.11.08 03:00:17.002,1.58076,1.58088,1.50,1.65
2013.11.08 03:00:17.363,1.58079,1.58088,1.13,2.33
2013.11.08 03:00:17.483,1.58079,1.58094,1.88,1.95
2013.11.08 03:00:18.294,1.58079,1.58094,1.95,1.88
2013.11.08 03:00:22.077,1.58079,1.58088,1.13,1.58
2013.11.08 03:00:22.143,1.58074,1.58088,1.50,2.33
2013.11.08 03:00:22.262,1.58071,1.58086,1.13,2.33
2013.11.08 03:00:22.395,1.58071,1.58086,1.13,2.33
2013.11.08 03:00:22.922,1.58071,1.58086,1.13,2.33
2013.11.08 03:00:23.475,1.58071,1.58086,1.13,2.33
2013.11.08 03:00:23.665,1.58081,1.58094,1.20,1.13
2013.11.08 03:00:23.785,1.58081,1.58094,1.20,1.13
2013.11.08 03:00:23.853,1.58081,1.58095,1.95,1.13
2013.11.08 03:00:24.213,1.58085,1.58097,1.39,1.13
2013.11.08 03:00:24.333,1.58089,1.58106,2.25,1.65
2013.11.08 03:00:24.903,1.58091,1.58107,1.13,1.58
2013.11.08 03:00:25.233,1.58091,1.58108,1.95,1.50
2013.11.08 03:00:26.634,1.5809,1.58104,1.28,1.50
2013.11.08 03:00:26.693,1.58089,1.58104,2.33,2.25
2013.11.08 03:00:26.753,1.58089,1.58103,1.65,1.50
2013.11.08 03:00:26.814,1.58087,1.58101,1.50,2.25
2013.11.08 03:00:26.993,1.58083,1.581,1.65,1.58
2013.11.08 03:00:27.055,1.58085,1.581,2.25,1.50
2013.11.08 03:00:27.954,1.58085,1.58092,1.43,1.50
2013.11.08 03:00:28.075,1.58079,1.58092,2.70,1.50
2013.11.08 03:00:28.143,1.58079,1.58092,1.20,1.50
2013.11.08 03:00:28.444,1.58079,1.58091,1.95,2.25
2013.11.08 03:00:28.744,1.58089,1.58103,1.28,1.50
2013.11.08 03:00:28.804,1.58088,1.58103,2.40,1.50
2013.11.08 03:00:28.983,1.58088,1.58104,1.65,1.50
2013.11.08 03:00:32.733,1.58086,1.58104,3.38,1.50
2013.11.08 03:00:33.380,1.58086,1.58099,1.95,1.13
2013.11.08 03:00:33.504,1.58088,1.58101,1.58,1.50
2013.11.08 03:00:33.563,1.58087,1.58099,1.20,1.13
2013.11.08 03:00:34.814,1.58084,1.58101,1.58,2.25
2013.11.08 03:00:38.393,1.58085,1.58101,1.28,2.25
2013.11.08 03:00:38.964,1.58085,1.58101,1.20,2.25
2013.11.08 03:00:39.803,1.58085,1.58101,1.20,1.50
2013.11.08 03:00:40.379,1.58087,1.58101,1.28,1.50
2013.11.08 03:00:41.136,1.58087,1.58101,1.28,1.50
2013.11.08 03:00:42.204,1.58088,1.58103,1.20,1.50
2013.11.08 03:00:42.323,1.58088,1.58103,1.20,1.50
2013.11.08 03:00:44.293,1.58089,1.58104,1.13,1.58
2013.11.08 03:00:44.473,1.58091,1.58105,1.13,1.58
2013.11.08 03:00:44.776,1.58089,1.58104,1.32,1.65
2013.11.08 03:00:48.493,1.58086,1.58105,1.58,2.33
2013.11.08 03:00:49.183,1.58086,1.58105,1.58,1.58
2013.11.08 03:00:49.692,1.58085,1.58104,2.33,1.50
2013.11.08 03:00:50.296,1.58085,1.58104,2.33,1.50
2013.11.08 03:00:53.264,1.58085,1.58104,2.70,1.50
2013.11.08 03:00:53.803,1.58085,1.58105,2.70,1.58
2013.11.08 03:00:55.701,1.58089,1.58108,1.65,2.78
2013.11.08 03:00:56.193,1.5809,1.58109,2.33,1.58
2013.11.08 03:00:56.732,1.58094,1.58109,1.50,1.58
2013.11.08 03:00:57.262,1.58094,1.58109,1.50,1.58
2013.11.08 03:00:58.423,1.58093,1.58108,1.58,1.50
2013.11.08 03:00:59.039,1.5809,1.58108,1.58,1.50
2013.11.08 03:01:07.464,1.58089,1.58106,1.65,1.88
2013.11.08 03:01:08.304,1.58089,1.58105,1.65,1.50
2013.11.08 03:01:08.784,1.58091,1.58106,1.58,2.63
2013.11.08 03:01:18.752,1.58092,1.58107,2.40,2.25
2013.11.08 03:01:19.884,1.58092,1.58107,2.40,2.25
2013.11.08 03:01:21.393,1.58094,1.58108,1.58,1.13
2013.11.08 03:01:21.514,1.58098,1.58112,1.95,1.50
2013.11.08 03:01:21.573,1.58097,1.58112,1.50,1.58
2013.11.08 03:01:21.634,1.58096,1.58113,1.50,2.03
2013.11.08 03:01:22.200,1.58096,1.58112,1.50,1.58
2013.11.08 03:01:22.743,1.58096,1.58111,1.50,2.25
2013.11.08 03:01:23.893,1.58094,1.5811,1.77,1.20
2013.11.08 03:01:23.952,1.58094,1.58108,1.02,1.50
2013.11.08 03:01:24.253,1.58089,1.58104,2.33,1.50
2013.11.08 03:01:24.554,1.58086,1.58104,1.28,1.50
2013.11.08 03:01:24.865,1.58093,1.58105,1.50,1.95
2013.11.08 03:01:24.984,1.58094,1.58105,1.50,1.13
2013.11.08 03:01:25.523,1.58094,1.58105,1.50,1.13
2013.11.08 03:01:27.394,1.58099,1.58112,1.65,1.88
2013.11.08 03:01:27.517,1.58099,1.58112,1.65,1.50
2013.11.08 03:01:27.583,1.58102,1.58112,1.50,1.50
2013.11.08 03:01:28.752,1.58102,1.58116,1.58,1.50
2013.11.08 03:01:28.813,1.58101,1.58116,1.65,1.50
2013.11.08 03:01:28.933,1.58099,1.58116,2.33,1.50
2013.11.08 03:01:29.459,1.58099,1.58116,1.58,1.50
2013.11.08 03:01:30.372,1.58099,1.58117,2.33,1.50
2013.11.08 03:01:30.433,1.58103,1.58119,1.50,1.65
2013.11.08 03:01:30.854,1.58103,1.5812,1.58,1.95
2013.11.08 03:01:31.456,1.58103,1.5812,1.65,1.95
2013.11.08 03:01:31.983,1.58103,1.5812,1.65,1.95
2013.11.08 03:01:32.893,1.58103,1.5812,1.65,1.58
2013.11.08 03:01:33.253,1.58101,1.58117,1.58,1.50
2013.11.08 03:01:34.672,1.581,1.58115,2.33,1.50
2013.11.08 03:01:35.187,1.581,1.58115,1.65,1.50
2013.11.08 03:01:38.830,1.581,1.58115,1.65,1.50
2013.11.08 03:01:39.923,1.581,1.58115,1.65,1.50
2013.11.08 03:01:40.893,1.581,1.58115,1.65,1.50
2013.11.08 03:01:43.225,1.58098,1.58111,1.58,1.50
2013.11.08 03:01:43.404,1.58097,1.58111,1.65,1.50
2013.11.08 03:01:44.453,1.58099,1.58111,1.50,1.88
2013.11.08 03:01:45.271,1.58099,1.58111,1.50,1.88
2013.11.08 03:01:46.852,1.58099,1.58113,1.50,1.50
2013.11.08 03:01:58.313,1.58096,1.58111,1.65,1.50
2013.11.08 03:01:58.434,1.58092,1.58105,1.13,1.13
2013.11.08 03:01:58.614,1.58087,1.581,1.50,1.13
2013.11.08 03:01:58.673,1.58084,1.581,2.40,1.13
2013.11.08 03:01:59.213,1.58084,1.581,2.40,1.13
2013.11.08 03:02:02.982,1.58084,1.581,2.40,1.50
2013.11.08 03:02:03.492,1.58084,1.581,2.40,1.50
2013.11.08 03:02:05.122,1.58084,1.581,2.40,1.13
2013.11.08 03:02:05.662,1.58084,1.58099,2.33,1.50
2013.11.08 03:02:05.902,1.58084,1.58099,2.33,1.50
2013.11.08 03:02:09.744,1.58084,1.581,2.33,1.88
2013.11.08 03:02:10.347,1.58084,1.581,2.33,1.88
2013.11.08 03:02:12.512,1.58084,1.581,2.33,1.88
2013.11.08 03:02:12.722,1.58084,1.581,2.33,2.63
2013.11.08 03:02:15.452,1.58084,1.581,2.33,1.88
2013.11.08 03:02:15.960,1.58084,1.581,2.33,1.88
2013.11.08 03:02:16.422,1.58084,1.581,2.33,1.88
2013.11.08 03:02:16.814,1.58084,1.581,2.33,1.88
2013.11.08 03:02:20.144,1.58084,1.581,2.33,1.88
2013.11.08 03:02:26.522,1.58084,1.58099,2.40,1.13
2013.11.08 03:02:26.702,1.58084,1.58099,2.40,1.13
2013.11.08 03:02:27.312,1.58084,1.58099,2.40,1.50
2013.11.08 03:02:27.886,1.58084,1.58099,2.40,1.50
2013.11.08 03:02:28.192,1.58084,1.58099,1.50,1.77
2013.11.08 03:02:28.514,1.58084,1.58096,1.50,1.50
2013.11.08 03:02:29.034,1.58084,1.58096,1.50,1.50
2013.11.08 03:02:29.943,1.58084,1.58096,1.50,1.50
2013.11.08 03:02:34.303,1.58091,1.58099,1.20,1.13
2013.11.08 03:02:34.364,1.58091,1.58099,1.58,1.13
2013.11.08 03:02:34.424,1.58091,1.58099,1.50,1.13
2013.11.08 03:02:34.724,1.58099,1.58108,1.50,1.50
2013.11.08 03:02:34.794,1.58099,1.5811,1.50,1.58
2013.11.08 03:02:35.272,1.58095,1.5811,2.33,1.50
2013.11.08 03:02:36.482,1.58095,1.5811,2.33,1.50
2013.11.08 03:02:37.082,1.58095,1.5811,3.00,1.50
2013.11.08 03:02:37.384,1.58106,1.58116,1.58,1.50
2013.11.08 03:02:37.744,1.58104,1.58118,1.58,2.25
2013.11.08 03:02:37.803,1.58102,1.58117,1.58,1.50
2013.11.08 03:02:38.043,1.58099,1.58114,1.50,2.33
2013.11.08 03:02:39.643,1.58097,1.58112,2.33,1.50
2013.11.08 03:02:40.005,1.58098,1.58112,1.50,1.50
2013.11.08 03:02:40.863,1.58099,1.58112,1.50,1.50
2013.11.08 03:02:41.174,1.58099,1.58112,1.50,1.50
2013.11.08 03:02:41.713,1.58099,1.58112,1.50,1.50
2013.11.08 03:02:43.137,1.58099,1.58112,1.50,1.50
2013.11.08 03:02:43.264,1.58099,1.58112,1.50,1.50
2013.11.08 03:02:44.024,1.58099,1.58112,1.50,1.50
2013.11.08 03:02:44.095,1.58103,1.58112,1.50,1.50
2013.11.08 03:02:46.663,1.58099,1.58112,1.58,2.25
2013.11.08 03:02:47.932,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:48.413,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:50.643,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:50.828,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:51.354,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:52.019,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:52.593,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:53.102,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:53.713,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:54.316,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:54.872,1.58099,1.58112,1.58,2.63
2013.11.08 03:02:56.065,1.58101,1.58112,1.50,2.63
2013.11.08 03:02:56.363,1.58099,1.58112,1.77,1.50
2013.11.08 03:02:59.793,1.58099,1.58112,1.77,1.50
2013.11.08 03:03:03.839,1.58099,1.58112,1.77,1.50
2013.11.08 03:03:04.394,1.58099,1.58115,1.77,1.58
2013.11.08 03:03:08.052,1.58099,1.58115,1.69,1.58
2013.11.08 03:03:10.183,1.58099,1.58115,1.69,1.58
2013.11.08 03:03:11.263,1.58099,1.58115,1.69,1.58
2013.11.08 03:03:11.914,1.58099,1.58115,1.69,1.58
2013.11.08 03:03:12.953,1.58099,1.58115,1.69,2.33
2013.11.08 03:03:13.483,1.58099,1.58115,1.69,2.33
2013.11.08 03:03:14.470,1.58099,1.58115,1.69,3.08
2013.11.08 03:03:15.115,1.58099,1.58115,1.69,2.33
2013.11.08 03:03:15.793,1.58099,1.58115,1.69,3.08
2013.11.08 03:03:16.353,1.58099,1.58115,1.69,3.15
2013.11.08 03:03:17.574,1.58099,1.58115,1.69,2.40
2013.11.08 03:03:18.093,1.58099,1.58115,1.69,2.40
2013.11.08 03:03:18.333,1.58099,1.58114,1.50,1.65
2013.11.08 03:03:18.837,1.58097,1.58112,1.58,1.50
2013.11.08 03:03:24.526,1.58097,1.58112,1.58,1.50
2013.11.08 03:03:26.139,1.58097,1.58112,1.58,1.50
2013.11.08 03:03:27.546,1.58097,1.58112,1.65,1.50
2013.11.08 03:03:29.903,1.58097,1.58112,1.65,1.50
2013.11.08 03:03:31.233,1.58097,1.58112,1.65,1.50
2013.11.08 03:03:31.913,1.58097,1.58112,1.65,1.50
2013.11.08 03:03:32.423,1.58097,1.58112,1.65,1.50
